ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8279d99e-5764-5940-a251-75606f593afc,tg:lhbr:183240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183240,https://data.letterenhuis.be/ark:/24970/8279d99e-5764-5940-a251-75606f593afc,Brieven,,,,,
8279d99e-5764-5940-a251-75606f593afc,tg:lhbr:183240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
8279d99e-5764-5940-a251-75606f593afc,tg:lhbr:183240,e73_CreationActors,,,au::5552,,,,lhbr,a535253f-9488-5ca8-836b-049110889fc6,bs,,au::5552:1,au::5552g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/594064"",""au::5552"",""au::5552:1"",""ark:/83110/x0/a535253f-9488-5ca8-836b-049110889fc6"",""Daniël Dewulf""],""name"":""Daniël Dewulf"",""ark"":""ark:/83110/x0/a535253f-9488-5ca8-836b-049110889fc6"",""uri"":""/agents/people/594064"",""id"":""au::5552:1"",""isCapacity"":false}",ark:/83110/x0/a535253f-9488-5ca8-836b-049110889fc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279d99e-5764-5940-a251-75606f593afc,tg:lhbr:183240,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279d99e-5764-5940-a251-75606f593afc,tg:lhbr:183240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511111,,,,,,,,,,,,,,,,,,,,,,,,,,
8279d99e-5764-5940-a251-75606f593afc,tg:lhbr:183240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279d99e-5764-5940-a251-75606f593afc,tg:lhbr:183240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8279d99e-5764-5940-a251-75606f593afc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173026,referentienummer,False,,,,,,,,,,,,
8279d99e-5764-5940-a251-75606f593afc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183240,brocade id,False,,,,,,,,,,,,
8279d99e-5764-5940-a251-75606f593afc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183240/N,brocade url,False,,,,,,,,,,,,
8279d99e-5764-5940-a251-75606f593afc,tg:lhbr:183240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cd9cd70-5f89-554c-bab0-16e41c5165fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2affdb6f-f804-4e18-94fe-551da1a89b04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
