ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfb0f905-2443-5e79-a48a-6004f866fe23,tg:lhbr:35451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35451,https://data.letterenhuis.be/ark:/24970/dfb0f905-2443-5e79-a48a-6004f866fe23,Brieven,,,,,
dfb0f905-2443-5e79-a48a-6004f866fe23,tg:lhbr:35451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
dfb0f905-2443-5e79-a48a-6004f866fe23,tg:lhbr:35451,e73_CreationActors,,,au::4400,,,,lhbr,e8d4c352-9f48-5032-8328-298efd0dfb44,bs,,au::4400:1,au::4400g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/470800"",""au::4400"",""au::4400:1"",""ark:/83110/x0/e8d4c352-9f48-5032-8328-298efd0dfb44"",""Jacques Copeau""],""name"":""Jacques Copeau"",""ark"":""ark:/83110/x0/e8d4c352-9f48-5032-8328-298efd0dfb44"",""uri"":""/agents/people/470800"",""id"":""au::4400:1"",""isCapacity"":false}",ark:/83110/x0/e8d4c352-9f48-5032-8328-298efd0dfb44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb0f905-2443-5e79-a48a-6004f866fe23,tg:lhbr:35451,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb0f905-2443-5e79-a48a-6004f866fe23,tg:lhbr:35451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320204,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb0f905-2443-5e79-a48a-6004f866fe23,tg:lhbr:35451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb0f905-2443-5e79-a48a-6004f866fe23,tg:lhbr:35451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfb0f905-2443-5e79-a48a-6004f866fe23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034211,referentienummer,False,,,,,,,,,,,,
dfb0f905-2443-5e79-a48a-6004f866fe23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35451,brocade id,False,,,,,,,,,,,,
dfb0f905-2443-5e79-a48a-6004f866fe23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35451/N,brocade url,False,,,,,,,,,,,,
dfb0f905-2443-5e79-a48a-6004f866fe23,tg:lhbr:35451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cda8948e-cab5-54c8-85d3-b8194cb01649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b7e9a0-29a8-4f7c-a324-e4ce80c64954"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
