ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8b47464-1a0b-55b9-844d-069a98a086b0,tg:lhbr:114085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114085,https://data.letterenhuis.be/ark:/24970/a8b47464-1a0b-55b9-844d-069a98a086b0,Brieven,,,,,
a8b47464-1a0b-55b9-844d-069a98a086b0,tg:lhbr:114085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
a8b47464-1a0b-55b9-844d-069a98a086b0,tg:lhbr:114085,e73_CreationActors,,,au::14574,,,,lhbr,650fde06-0b76-5698-b68c-d572454712be,bs,,au::14574:1,au::14574g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1559418"",""au::14574"",""au::14574:1"",""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""Luc Peire""],""name"":""Luc Peire"",""ark"":""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""uri"":""/agents/people/1559418"",""id"":""au::14574:1"",""isCapacity"":false}",ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b47464-1a0b-55b9-844d-069a98a086b0,tg:lhbr:114085,e73_CreationActors,,,au::9091,,,,lhbr,b08a7708-9e57-5b41-a655-e157f5f1d214,co,,au::9091:1,au::9091g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/972737"",""au::9091"",""au::9091:1"",""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""Karel Horemans""],""name"":""Karel Horemans"",""ark"":""ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214"",""uri"":""/agents/people/972737"",""id"":""au::9091:1"",""isCapacity"":false}",ark:/83110/x0/b08a7708-9e57-5b41-a655-e157f5f1d214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b47464-1a0b-55b9-844d-069a98a086b0,tg:lhbr:114085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511006,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b47464-1a0b-55b9-844d-069a98a086b0,tg:lhbr:114085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b47464-1a0b-55b9-844d-069a98a086b0,tg:lhbr:114085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8b47464-1a0b-55b9-844d-069a98a086b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107366,referentienummer,False,,,,,,,,,,,,
a8b47464-1a0b-55b9-844d-069a98a086b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114085,brocade id,False,,,,,,,,,,,,
a8b47464-1a0b-55b9-844d-069a98a086b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114085/N,brocade url,False,,,,,,,,,,,,
a8b47464-1a0b-55b9-844d-069a98a086b0,tg:lhbr:114085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f537b4c3-f17a-53d0-8429-ca292feb2a52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""147bd4e2-01b4-47ff-8365-bd199e744b6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
