ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f62cd6d-87a3-566b-9833-70769f0aa063,tg:lhbr:158090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158090,https://data.letterenhuis.be/ark:/24970/0f62cd6d-87a3-566b-9833-70769f0aa063,Brieven,,,,,
0f62cd6d-87a3-566b-9833-70769f0aa063,tg:lhbr:158090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
0f62cd6d-87a3-566b-9833-70769f0aa063,tg:lhbr:158090,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,bs,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f62cd6d-87a3-566b-9833-70769f0aa063,tg:lhbr:158090,e73_CreationActors,,,au::6189,,,,lhbr,e54c04e4-9134-591b-8e0f-718db9e13030,co,,au::6189:1,au::6189g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/662223"",""au::6189"",""au::6189:1"",""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""Frederik van Eeden""],""name"":""Frederik van Eeden"",""ark"":""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""uri"":""/agents/people/662223"",""id"":""au::6189:1"",""isCapacity"":false}",ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f62cd6d-87a3-566b-9833-70769f0aa063,tg:lhbr:158090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271108,,,,,,,,,,,,,,,,,,,,,,,,,,
0f62cd6d-87a3-566b-9833-70769f0aa063,tg:lhbr:158090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f62cd6d-87a3-566b-9833-70769f0aa063,tg:lhbr:158090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f62cd6d-87a3-566b-9833-70769f0aa063,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149231,referentienummer,False,,,,,,,,,,,,
0f62cd6d-87a3-566b-9833-70769f0aa063,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158090,brocade id,False,,,,,,,,,,,,
0f62cd6d-87a3-566b-9833-70769f0aa063,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158090/N,brocade url,False,,,,,,,,,,,,
0f62cd6d-87a3-566b-9833-70769f0aa063,tg:lhbr:158090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff60fa2a-8867-5d19-b0f9-be80d0ba8ded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45389ead-ad01-4fb8-9186-f2c10d7c5535"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
