ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4d4fd8f-09fd-52aa-a22b-87cdb8392557,tg:lhbr:236446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236446,https://data.letterenhuis.be/ark:/24970/a4d4fd8f-09fd-52aa-a22b-87cdb8392557,Brieven,,,,,
a4d4fd8f-09fd-52aa-a22b-87cdb8392557,tg:lhbr:236446,e73_CreationActors,,,au::3061,,,,lhbr,d01b7550-6822-51e8-b50f-2bc1e423b04e,bs,,au::3061:1,au::3061g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""isCapacity"":false}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d4fd8f-09fd-52aa-a22b-87cdb8392557,tg:lhbr:236446,e73_CreationActors,,,au::52218,,,,lhbr,8ed09e8f-4967-5dd3-bd8a-14b14975b021,co,,au::52218:1,au::52218g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5587326"",""au::52218"",""au::52218:1"",""ark:/83110/x0/8ed09e8f-4967-5dd3-bd8a-14b14975b021"",""José D. Neirinck""],""name"":""José D. Neirinck"",""ark"":""ark:/83110/x0/8ed09e8f-4967-5dd3-bd8a-14b14975b021"",""uri"":""/agents/people/5587326"",""id"":""au::52218:1"",""isCapacity"":false}",ark:/83110/x0/8ed09e8f-4967-5dd3-bd8a-14b14975b021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4d4fd8f-09fd-52aa-a22b-87cdb8392557,tg:lhbr:236446,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
a4d4fd8f-09fd-52aa-a22b-87cdb8392557,tg:lhbr:236446,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwoorden op vragen van een interview (?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a4d4fd8f-09fd-52aa-a22b-87cdb8392557,tg:lhbr:236446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4d4fd8f-09fd-52aa-a22b-87cdb8392557,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225616,referentienummer,False,,,,,,,,,,,,
a4d4fd8f-09fd-52aa-a22b-87cdb8392557,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236446,brocade id,False,,,,,,,,,,,,
a4d4fd8f-09fd-52aa-a22b-87cdb8392557,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236446/N,brocade url,False,,,,,,,,,,,,
a4d4fd8f-09fd-52aa-a22b-87cdb8392557,tg:lhbr:236446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea3342be-c58e-5350-96b8-a55d4cf51e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c494980-103c-4edd-aa04-7736ca7913d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
