ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03e21726-5e2f-57a9-8fb6-bba33a979022,tg:lhbr:222910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222910,https://data.letterenhuis.be/ark:/24970/03e21726-5e2f-57a9-8fb6-bba33a979022,Brieven,,,,,
03e21726-5e2f-57a9-8fb6-bba33a979022,tg:lhbr:222910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
03e21726-5e2f-57a9-8fb6-bba33a979022,tg:lhbr:222910,e73_CreationActors,,,au::3476,,,,lhbr,cfd7f905-ab25-5e87-81c7-b328d2726637,bs,,au::3476:1,au::3476g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/371932"",""au::3476"",""au::3476:1"",""ark:/83110/x0/cfd7f905-ab25-5e87-81c7-b328d2726637"",""Jan van Campenhout""],""name"":""Jan van Campenhout"",""ark"":""ark:/83110/x0/cfd7f905-ab25-5e87-81c7-b328d2726637"",""uri"":""/agents/people/371932"",""id"":""au::3476:1"",""isCapacity"":false}",ark:/83110/x0/cfd7f905-ab25-5e87-81c7-b328d2726637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e21726-5e2f-57a9-8fb6-bba33a979022,tg:lhbr:222910,e73_CreationActors,,,au::14421,,,,lhbr,b5b8294a-f3e9-51f6-a0b4-d9948bb7ebb3,co,,au::14421:1,au::14421g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1543047"",""au::14421"",""au::14421:1"",""ark:/83110/x0/b5b8294a-f3e9-51f6-a0b4-d9948bb7ebb3"",""Paul van Ostaijen-Comité""],""name"":""Paul van Ostaijen-Comité"",""ark"":""ark:/83110/x0/b5b8294a-f3e9-51f6-a0b4-d9948bb7ebb3"",""uri"":""/agents/corporate_entities/1543047"",""id"":""au::14421:1"",""isCapacity"":false}",ark:/83110/x0/b5b8294a-f3e9-51f6-a0b4-d9948bb7ebb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e21726-5e2f-57a9-8fb6-bba33a979022,tg:lhbr:222910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370403,,,,,,,,,,,,,,,,,,,,,,,,,,
03e21726-5e2f-57a9-8fb6-bba33a979022,tg:lhbr:222910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e21726-5e2f-57a9-8fb6-bba33a979022,tg:lhbr:222910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03e21726-5e2f-57a9-8fb6-bba33a979022,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212179,referentienummer,False,,,,,,,,,,,,
03e21726-5e2f-57a9-8fb6-bba33a979022,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222910,brocade id,False,,,,,,,,,,,,
03e21726-5e2f-57a9-8fb6-bba33a979022,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222910/N,brocade url,False,,,,,,,,,,,,
03e21726-5e2f-57a9-8fb6-bba33a979022,tg:lhbr:222910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4acdaac9-6e52-5da2-a0d2-99c1c7be8704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a4edef-539f-4cbb-947b-c843aa778e7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
