ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8b845c3-3a2f-50d6-bc98-d746d3da859b,tg:lhbr:141515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141515,https://data.letterenhuis.be/ark:/24970/b8b845c3-3a2f-50d6-bc98-d746d3da859b,Brieven,,,,,
b8b845c3-3a2f-50d6-bc98-d746d3da859b,tg:lhbr:141515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
b8b845c3-3a2f-50d6-bc98-d746d3da859b,tg:lhbr:141515,e73_CreationActors,,,au::18291,,,,lhbr,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,bs,,au::18291:1,au::18291g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""isCapacity"":false}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b845c3-3a2f-50d6-bc98-d746d3da859b,tg:lhbr:141515,e73_CreationActors,,,au::5870,,,,lhbr,0b789a43-6620-5185-b242-db2e29f07778,co,,au::5870:1,au::5870g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/628090"",""au::5870"",""au::5870:1"",""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""Angela Dosfel-Tysmans""],""name"":""Angela Dosfel-Tysmans"",""ark"":""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""uri"":""/agents/people/628090"",""id"":""au::5870:1"",""isCapacity"":false}",ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b845c3-3a2f-50d6-bc98-d746d3da859b,tg:lhbr:141515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801219,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b845c3-3a2f-50d6-bc98-d746d3da859b,tg:lhbr:141515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b845c3-3a2f-50d6-bc98-d746d3da859b,tg:lhbr:141515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8b845c3-3a2f-50d6-bc98-d746d3da859b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133330,referentienummer,False,,,,,,,,,,,,
b8b845c3-3a2f-50d6-bc98-d746d3da859b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141515,brocade id,False,,,,,,,,,,,,
b8b845c3-3a2f-50d6-bc98-d746d3da859b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141515/N,brocade url,False,,,,,,,,,,,,
b8b845c3-3a2f-50d6-bc98-d746d3da859b,tg:lhbr:141515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b555f13-eb33-5fff-a02c-272d75a82a21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba91bcb2-2130-4780-899b-f8f45928431f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
