ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1350b87-c815-5400-9e49-0e34ddbd4f46,tg:lhbr:13806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13806,https://data.letterenhuis.be/ark:/24970/c1350b87-c815-5400-9e49-0e34ddbd4f46,Brieven,,,,,
c1350b87-c815-5400-9e49-0e34ddbd4f46,tg:lhbr:13806,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Tekst</p>
","<p>B: Tekst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1350b87-c815-5400-9e49-0e34ddbd4f46,tg:lhbr:13806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
c1350b87-c815-5400-9e49-0e34ddbd4f46,tg:lhbr:13806,e73_CreationActors,,,au::2224:::SEV.3,,,,lhbr,8ecdcf10-0d5c-50d2-bde0-f4b7bc148afe,bs,,au::2224:1::SEV.3,au::2224g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/237968"",""au::2224"",""au::2224:1"",""ark:/83110/x0/66a5e05d-b0e4-591f-964b-71e34eab9487"",""Bert van Boghout [Secretaris van Vlaamse Nationale Raad]""],""name"":""Bert van Boghout [Secretaris van Vlaamse Nationale Raad]"",""ark"":""ark:/83110/x0/66a5e05d-b0e4-591f-964b-71e34eab9487"",""uri"":""/agents/people/237968"",""id"":""au::2224:1"",""capacity"":""Secretaris van Vlaamse Nationale Raad"",""isCapacity"":true,""relatorRaw"":""au::2224:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66a5e05d-b0e4-591f-964b-71e34eab9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1350b87-c815-5400-9e49-0e34ddbd4f46,tg:lhbr:13806,e73_CreationActors,,,au::2789:::VZV.1,,,,lhbr,b5be01d2-701b-5ed2-bd01-648e6ee611b8,bs,,au::2789:1::VZV.1,au::2789g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/298423"",""au::2789"",""au::2789:1"",""ark:/83110/x0/1d197502-e692-5834-adb4-32e431d4f6b7"",""Marcel Brauns [Voorzitter van Vlaamse Nationale Raad]""],""name"":""Marcel Brauns [Voorzitter van Vlaamse Nationale Raad]"",""ark"":""ark:/83110/x0/1d197502-e692-5834-adb4-32e431d4f6b7"",""uri"":""/agents/people/298423"",""id"":""au::2789:1"",""capacity"":""Voorzitter van Vlaamse Nationale Raad"",""isCapacity"":true,""relatorRaw"":""au::2789:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d197502-e692-5834-adb4-32e431d4f6b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1350b87-c815-5400-9e49-0e34ddbd4f46,tg:lhbr:13806,e73_CreationActors,,,au::9329,,,,lhbr,56a882ef-5bff-5931-a76d-b2c882cb71de,co,,au::9329:1,au::9329g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/998203"",""au::9329"",""au::9329:1"",""ark:/83110/x0/56a882ef-5bff-5931-a76d-b2c882cb71de"",""IJzerbedevaartcomité""],""name"":""IJzerbedevaartcomité"",""ark"":""ark:/83110/x0/56a882ef-5bff-5931-a76d-b2c882cb71de"",""uri"":""/agents/corporate_entities/998203"",""id"":""au::9329:1"",""isCapacity"":false}",ark:/83110/x0/56a882ef-5bff-5931-a76d-b2c882cb71de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1350b87-c815-5400-9e49-0e34ddbd4f46,tg:lhbr:13806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761004,,,,,,,,,,,,,,,,,,,,,,,,,,
c1350b87-c815-5400-9e49-0e34ddbd4f46,tg:lhbr:13806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1350b87-c815-5400-9e49-0e34ddbd4f46,tg:lhbr:13806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1350b87-c815-5400-9e49-0e34ddbd4f46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013168,referentienummer,False,,,,,,,,,,,,
c1350b87-c815-5400-9e49-0e34ddbd4f46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13806,brocade id,False,,,,,,,,,,,,
c1350b87-c815-5400-9e49-0e34ddbd4f46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13806/N,brocade url,False,,,,,,,,,,,,
c1350b87-c815-5400-9e49-0e34ddbd4f46,tg:lhbr:13806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c5117a-c6da-5087-b8c1-faf87783e3ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2303d165-ff30-45f0-a3ab-d91a81f0abaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
