ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d98a5cb-819d-5606-94cb-53d3c74b7924,tg:lhbr:16267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16267,https://data.letterenhuis.be/ark:/24970/4d98a5cb-819d-5606-94cb-53d3c74b7924,Brieven,,,,,
4d98a5cb-819d-5606-94cb-53d3c74b7924,tg:lhbr:16267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
4d98a5cb-819d-5606-94cb-53d3c74b7924,tg:lhbr:16267,e73_CreationActors,,,au::2366,,,,lhbr,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""isCapacity"":false}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d98a5cb-819d-5606-94cb-53d3c74b7924,tg:lhbr:16267,e73_CreationActors,,,au::19559,,,,lhbr,28b60723-af60-5f23-af01-bf3beffbbd6b,co,,au::19559:1,au::19559g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2092813"",""au::19559"",""au::19559:1"",""ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b"",""Willie Verhegghe""],""name"":""Willie Verhegghe"",""ark"":""ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b"",""uri"":""/agents/people/2092813"",""id"":""au::19559:1"",""isCapacity"":false}",ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d98a5cb-819d-5606-94cb-53d3c74b7924,tg:lhbr:16267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790501,,,,,,,,,,,,,,,,,,,,,,,,,,
4d98a5cb-819d-5606-94cb-53d3c74b7924,tg:lhbr:16267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d98a5cb-819d-5606-94cb-53d3c74b7924,tg:lhbr:16267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d98a5cb-819d-5606-94cb-53d3c74b7924,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015592,referentienummer,False,,,,,,,,,,,,
4d98a5cb-819d-5606-94cb-53d3c74b7924,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16267,brocade id,False,,,,,,,,,,,,
4d98a5cb-819d-5606-94cb-53d3c74b7924,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16267/N,brocade url,False,,,,,,,,,,,,
4d98a5cb-819d-5606-94cb-53d3c74b7924,tg:lhbr:16267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb899c72-1825-5029-adef-b7c760fbb64d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f24fe5f-db21-4b2a-9f78-14357e4c021d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
