ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f32e475-15d2-5bfb-aa5b-6669af8dcba0,tg:lhbr:12999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12999,https://data.letterenhuis.be/ark:/24970/8f32e475-15d2-5bfb-aa5b-6669af8dcba0,Brieven,,,,,
8f32e475-15d2-5bfb-aa5b-6669af8dcba0,tg:lhbr:12999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
8f32e475-15d2-5bfb-aa5b-6669af8dcba0,tg:lhbr:12999,e73_CreationActors,,,au::2142,,,,lhbr,79f82dbb-0bf9-5ac8-81ec-5b8a2ebab629,bs,,au::2142:1,au::2142g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229194"",""au::2142"",""au::2142:1"",""ark:/83110/x0/79f82dbb-0bf9-5ac8-81ec-5b8a2ebab629"",""Pieter A.M. Boele van Hensbroek""],""name"":""Pieter A.M. Boele van Hensbroek"",""ark"":""ark:/83110/x0/79f82dbb-0bf9-5ac8-81ec-5b8a2ebab629"",""uri"":""/agents/people/229194"",""id"":""au::2142:1"",""isCapacity"":false}",ark:/83110/x0/79f82dbb-0bf9-5ac8-81ec-5b8a2ebab629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f32e475-15d2-5bfb-aa5b-6669af8dcba0,tg:lhbr:12999,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f32e475-15d2-5bfb-aa5b-6669af8dcba0,tg:lhbr:12999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000401,,,,,,,,,,,,,,,,,,,,,,,,,,
8f32e475-15d2-5bfb-aa5b-6669af8dcba0,tg:lhbr:12999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f32e475-15d2-5bfb-aa5b-6669af8dcba0,tg:lhbr:12999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f32e475-15d2-5bfb-aa5b-6669af8dcba0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012366,referentienummer,False,,,,,,,,,,,,
8f32e475-15d2-5bfb-aa5b-6669af8dcba0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12999,brocade id,False,,,,,,,,,,,,
8f32e475-15d2-5bfb-aa5b-6669af8dcba0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12999/N,brocade url,False,,,,,,,,,,,,
8f32e475-15d2-5bfb-aa5b-6669af8dcba0,tg:lhbr:12999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68f1e1e0-2bff-5e99-9885-0963bfb85a27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35741ca9-c939-43fc-b31a-549c8e3dc2b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
