ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40a373ae-86f5-58d4-b2d7-ec506319db25,tg:lhbr:233120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233120,https://data.letterenhuis.be/ark:/24970/40a373ae-86f5-58d4-b2d7-ec506319db25,Brieven,,,,,
40a373ae-86f5-58d4-b2d7-ec506319db25,tg:lhbr:233120,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitnodiging voor receptie ter gelegenheid van nieuwe dichtbundel &quot;Jardin des modes&quot; van Van Bruggen (+ envelop).</p>
","<p>Uitnodiging voor receptie ter gelegenheid van nieuwe dichtbundel &quot;Jardin des modes&quot; van Van Bruggen (+ envelop).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a373ae-86f5-58d4-b2d7-ec506319db25,tg:lhbr:233120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
40a373ae-86f5-58d4-b2d7-ec506319db25,tg:lhbr:233120,e73_CreationActors,,,au::3042,,,,lhbr,a7cf3b58-a6bb-570c-8613-006ab0709abe,bs,,au::3042:1,au::3042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""isCapacity"":false}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a373ae-86f5-58d4-b2d7-ec506319db25,tg:lhbr:233120,e73_CreationActors,,,au::13889:::DI.1,,,,lhbr,4ab8c90a-68c2-5dcb-847a-cae3ce26b9f5,co,,au::13889:1::DI.1,au::13889g:1::DI.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1486123"",""au::13889"",""au::13889:1"",""ark:/83110/x0/7441614b-92db-5f74-8aaf-340e09b6523e"",""Nul [Directeur Dirk Claus]""],""name"":""Nul [Directeur Dirk Claus]"",""ark"":""ark:/83110/x0/7441614b-92db-5f74-8aaf-340e09b6523e"",""uri"":""/agents/corporate_entities/1486123"",""id"":""au::13889:1"",""capacity"":""Directeur Dirk Claus"",""isCapacity"":true,""relatorRaw"":""au::13889:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7441614b-92db-5f74-8aaf-340e09b6523e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a373ae-86f5-58d4-b2d7-ec506319db25,tg:lhbr:233120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631021,,,,,,,,,,,,,,,,,,,,,,,,,,
40a373ae-86f5-58d4-b2d7-ec506319db25,tg:lhbr:233120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a373ae-86f5-58d4-b2d7-ec506319db25,tg:lhbr:233120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40a373ae-86f5-58d4-b2d7-ec506319db25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222306,referentienummer,False,,,,,,,,,,,,
40a373ae-86f5-58d4-b2d7-ec506319db25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233120,brocade id,False,,,,,,,,,,,,
40a373ae-86f5-58d4-b2d7-ec506319db25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233120/N,brocade url,False,,,,,,,,,,,,
40a373ae-86f5-58d4-b2d7-ec506319db25,tg:lhbr:233120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e03b64d7-a912-5e91-918a-38103850d772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d87b109-be9e-4576-883e-890d9fc5832b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
