ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c98bc496-17da-5a62-9e43-3eee1d0ba537,tg:lhbr:220107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220107,https://data.letterenhuis.be/ark:/24970/c98bc496-17da-5a62-9e43-3eee1d0ba537,Brieven,,,,,
c98bc496-17da-5a62-9e43-3eee1d0ba537,tg:lhbr:220107,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Coupon betalingsbewijs voor aan Seuphor gestorte som.</p>
","<p>Coupon betalingsbewijs voor aan Seuphor gestorte som.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98bc496-17da-5a62-9e43-3eee1d0ba537,tg:lhbr:220107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
c98bc496-17da-5a62-9e43-3eee1d0ba537,tg:lhbr:220107,e73_CreationActors,,,au::55748,,,,lhbr,d1298e09-bcc8-5d63-a8cd-240e7de82e33,bs,,au::55748:1,au::55748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5965036"",""au::55748"",""au::55748:1"",""ark:/83110/x0/d1298e09-bcc8-5d63-a8cd-240e7de82e33"",""Otto Dinger""],""name"":""Otto Dinger"",""ark"":""ark:/83110/x0/d1298e09-bcc8-5d63-a8cd-240e7de82e33"",""uri"":""/agents/people/5965036"",""id"":""au::55748:1"",""isCapacity"":false}",ark:/83110/x0/d1298e09-bcc8-5d63-a8cd-240e7de82e33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98bc496-17da-5a62-9e43-3eee1d0ba537,tg:lhbr:220107,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98bc496-17da-5a62-9e43-3eee1d0ba537,tg:lhbr:220107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700717,,,,,,,,,,,,,,,,,,,,,,,,,,
c98bc496-17da-5a62-9e43-3eee1d0ba537,tg:lhbr:220107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98bc496-17da-5a62-9e43-3eee1d0ba537,tg:lhbr:220107,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
c98bc496-17da-5a62-9e43-3eee1d0ba537,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209410,referentienummer,False,,,,,,,,,,,,
c98bc496-17da-5a62-9e43-3eee1d0ba537,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA919,commentaar gebruiker,False,,,,,,,,,,,,
c98bc496-17da-5a62-9e43-3eee1d0ba537,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220107,brocade id,False,,,,,,,,,,,,
c98bc496-17da-5a62-9e43-3eee1d0ba537,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220107/N,brocade url,False,,,,,,,,,,,,
c98bc496-17da-5a62-9e43-3eee1d0ba537,tg:lhbr:220107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d637062-8504-5308-a092-4c9d985c54e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c587522-4a36-4b26-ac94-7ebf2d9aee45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
