ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e104737e-ed27-5f61-9f8b-c1d2e7ed9ac5,tg:lhbr:84560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84560,https://data.letterenhuis.be/ark:/24970/e104737e-ed27-5f61-9f8b-c1d2e7ed9ac5,Brieven,,,,,
e104737e-ed27-5f61-9f8b-c1d2e7ed9ac5,tg:lhbr:84560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
e104737e-ed27-5f61-9f8b-c1d2e7ed9ac5,tg:lhbr:84560,e73_CreationActors,,,au::10629:::PMV.1,,,,lhbr,c1455aeb-78dc-5c87-9537-2f72fa4fb97c,bs,,au::10629:1,au::10629g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1137303"",""au::10629"",""au::10629:1"",""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""Leo J. Krijn""],""name"":""Leo J. Krijn"",""ark"":""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""uri"":""/agents/people/1137303"",""id"":""au::10629:1"",""isCapacity"":false}",ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e104737e-ed27-5f61-9f8b-c1d2e7ed9ac5,tg:lhbr:84560,e73_CreationActors,,,au::35345:::SEV.1,,,,lhbr,d4972f48-494f-563b-a65c-299176326ced,co,,au::35345:1::SEV.1,au::35345g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3781915"",""au::35345"",""au::35345:1"",""ark:/83110/x0/780e5157-5dca-530e-b155-ed9224b5d997"",""G. (Dhr.) Buytsson [Secretaris van Internationaal Congres van de Pen-Club [1939, Stockholm (S), XVIIe]]""],""name"":""G. (Dhr.) Buytsson [Secretaris van Internationaal Congres van de Pen-Club [1939, Stockholm (S), XVIIe]]"",""ark"":""ark:/83110/x0/780e5157-5dca-530e-b155-ed9224b5d997"",""uri"":""/agents/people/3781915"",""id"":""au::35345:1"",""capacity"":""Secretaris van Internationaal Congres van de Pen-Club [1939, Stockholm (S), XVIIe]"",""isCapacity"":true,""relatorRaw"":""au::35345:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/780e5157-5dca-530e-b155-ed9224b5d997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e104737e-ed27-5f61-9f8b-c1d2e7ed9ac5,tg:lhbr:84560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390902,,,,,,,,,,,,,,,,,,,,,,,,,,
e104737e-ed27-5f61-9f8b-c1d2e7ed9ac5,tg:lhbr:84560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e104737e-ed27-5f61-9f8b-c1d2e7ed9ac5,tg:lhbr:84560,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e104737e-ed27-5f61-9f8b-c1d2e7ed9ac5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079446,referentienummer,False,,,,,,,,,,,,
e104737e-ed27-5f61-9f8b-c1d2e7ed9ac5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84560,brocade id,False,,,,,,,,,,,,
e104737e-ed27-5f61-9f8b-c1d2e7ed9ac5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84560/N,brocade url,False,,,,,,,,,,,,
e104737e-ed27-5f61-9f8b-c1d2e7ed9ac5,tg:lhbr:84560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf2b7f43-13d8-5ca9-a407-be4cdeca3e31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e1b3e6f-4796-4781-a851-60a849d2c45a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
