ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a06dead-f79c-5e8b-882c-914faf030f90,tg:lhbr:205258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205258,https://data.letterenhuis.be/ark:/24970/8a06dead-f79c-5e8b-882c-914faf030f90,Brieven,,,,,
8a06dead-f79c-5e8b-882c-914faf030f90,tg:lhbr:205258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
8a06dead-f79c-5e8b-882c-914faf030f90,tg:lhbr:205258,e73_CreationActors,,,au::9732,,,,lhbr,c475956d-8e15-5f06-9f59-7b9bdad8b5a9,bs,,au::9732:1,au::9732g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1041324"",""au::9732"",""au::9732:1"",""ark:/83110/x0/c475956d-8e15-5f06-9f59-7b9bdad8b5a9"",""Jhesus met der Balsemblomme [Rederijkerskamer]""],""name"":""Jhesus met der Balsemblomme [Rederijkerskamer]"",""ark"":""ark:/83110/x0/c475956d-8e15-5f06-9f59-7b9bdad8b5a9"",""uri"":""/agents/corporate_entities/1041324"",""id"":""au::9732:1"",""isCapacity"":false}",ark:/83110/x0/c475956d-8e15-5f06-9f59-7b9bdad8b5a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a06dead-f79c-5e8b-882c-914faf030f90,tg:lhbr:205258,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a06dead-f79c-5e8b-882c-914faf030f90,tg:lhbr:205258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520322,,,,,,,,,,,,,,,,,,,,,,,,,,
8a06dead-f79c-5e8b-882c-914faf030f90,tg:lhbr:205258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a06dead-f79c-5e8b-882c-914faf030f90,tg:lhbr:205258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a06dead-f79c-5e8b-882c-914faf030f90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194795,referentienummer,False,,,,,,,,,,,,
8a06dead-f79c-5e8b-882c-914faf030f90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205258,brocade id,False,,,,,,,,,,,,
8a06dead-f79c-5e8b-882c-914faf030f90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205258/N,brocade url,False,,,,,,,,,,,,
8a06dead-f79c-5e8b-882c-914faf030f90,tg:lhbr:205258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0c9ee1-f910-53e0-824d-5862883102c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1387937-ac29-4b56-98c6-354fe7c2cf6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
