ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66003a60-59eb-5f4c-8a8c-c73a35b4cefd,tg:lhbr:252362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252362,https://data.letterenhuis.be/ark:/24970/66003a60-59eb-5f4c-8a8c-c73a35b4cefd,Brieven,,,,,
66003a60-59eb-5f4c-8a8c-c73a35b4cefd,tg:lhbr:252362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
66003a60-59eb-5f4c-8a8c-c73a35b4cefd,tg:lhbr:252362,e73_CreationActors,,,au::18633,,,,lhbr,89ded6cc-6cb2-5f5a-a2dc-f9bfa7d1b6ff,bs,,au::18633:1,au::18633g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1993731"",""au::18633"",""au::18633:1"",""ark:/83110/x0/89ded6cc-6cb2-5f5a-a2dc-f9bfa7d1b6ff"",""John Trouillard""],""name"":""John Trouillard"",""ark"":""ark:/83110/x0/89ded6cc-6cb2-5f5a-a2dc-f9bfa7d1b6ff"",""uri"":""/agents/people/1993731"",""id"":""au::18633:1"",""isCapacity"":false}",ark:/83110/x0/89ded6cc-6cb2-5f5a-a2dc-f9bfa7d1b6ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66003a60-59eb-5f4c-8a8c-c73a35b4cefd,tg:lhbr:252362,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66003a60-59eb-5f4c-8a8c-c73a35b4cefd,tg:lhbr:252362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511024,,,,,,,,,,,,,,,,,,,,,,,,,,
66003a60-59eb-5f4c-8a8c-c73a35b4cefd,tg:lhbr:252362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66003a60-59eb-5f4c-8a8c-c73a35b4cefd,tg:lhbr:252362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66003a60-59eb-5f4c-8a8c-c73a35b4cefd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241201,referentienummer,False,,,,,,,,,,,,
66003a60-59eb-5f4c-8a8c-c73a35b4cefd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252362,brocade id,False,,,,,,,,,,,,
66003a60-59eb-5f4c-8a8c-c73a35b4cefd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252362/N,brocade url,False,,,,,,,,,,,,
66003a60-59eb-5f4c-8a8c-c73a35b4cefd,tg:lhbr:252362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a2561ed-eb29-5df9-97fb-87a1eb47831b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63f0bba8-f21a-4b9f-b51e-a0f731de2cd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
