ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f0bf10c-dd27-56b9-90c2-8cacd50c6cf1,tg:lhbr:219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219,https://data.letterenhuis.be/ark:/24970/3f0bf10c-dd27-56b9-90c2-8cacd50c6cf1,Brieven,,,,,
3f0bf10c-dd27-56b9-90c2-8cacd50c6cf1,tg:lhbr:219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
3f0bf10c-dd27-56b9-90c2-8cacd50c6cf1,tg:lhbr:219,e73_CreationActors,,,au::71,,,,lhbr,38a49a8d-9f89-5796-8b18-2a718626c596,bs,,au::71:1,au::71g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/7597"",""au::71"",""au::71:1"",""ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596"",""Achiel van Acker""],""name"":""Achiel van Acker"",""ark"":""ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596"",""uri"":""/agents/people/7597"",""id"":""au::71:1"",""isCapacity"":false}",ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0bf10c-dd27-56b9-90c2-8cacd50c6cf1,tg:lhbr:219,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0bf10c-dd27-56b9-90c2-8cacd50c6cf1,tg:lhbr:219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481112,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0bf10c-dd27-56b9-90c2-8cacd50c6cf1,tg:lhbr:219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0bf10c-dd27-56b9-90c2-8cacd50c6cf1,tg:lhbr:219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f0bf10c-dd27-56b9-90c2-8cacd50c6cf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000210,referentienummer,False,,,,,,,,,,,,
3f0bf10c-dd27-56b9-90c2-8cacd50c6cf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219,brocade id,False,,,,,,,,,,,,
3f0bf10c-dd27-56b9-90c2-8cacd50c6cf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219/N,brocade url,False,,,,,,,,,,,,
3f0bf10c-dd27-56b9-90c2-8cacd50c6cf1,tg:lhbr:219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec933b74-f624-58de-9832-08cccf79cb42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93499dde-c9dc-465b-99e9-262af8b9a553"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
