ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac4054c7-c198-5e98-a9bb-9c7c286d8073,tg:lhbr:58576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58576,https://data.letterenhuis.be/ark:/24970/ac4054c7-c198-5e98-a9bb-9c7c286d8073,Brieven,,,,,
ac4054c7-c198-5e98-a9bb-9c7c286d8073,tg:lhbr:58576,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Faktuur</p>
","<p>B: Faktuur</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4054c7-c198-5e98-a9bb-9c7c286d8073,tg:lhbr:58576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
ac4054c7-c198-5e98-a9bb-9c7c286d8073,tg:lhbr:58576,e73_CreationActors,,,au::31016:::MWV.1,,,,lhbr,02017731-a3b3-5d90-99d3-e8ec073c1226,bs,,au::31016:1::MWV.1,au::31016g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3318712"",""au::31016"",""au::31016:1"",""ark:/83110/x0/003557fb-a9f1-5feb-bba4-396414300b27"",""W. Gilis [Medewerker van Bureau voor Persknipsels]""],""name"":""W. Gilis [Medewerker van Bureau voor Persknipsels]"",""ark"":""ark:/83110/x0/003557fb-a9f1-5feb-bba4-396414300b27"",""uri"":""/agents/people/3318712"",""id"":""au::31016:1"",""capacity"":""Medewerker van Bureau voor Persknipsels"",""isCapacity"":true,""relatorRaw"":""au::31016:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/003557fb-a9f1-5feb-bba4-396414300b27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4054c7-c198-5e98-a9bb-9c7c286d8073,tg:lhbr:58576,e73_CreationActors,,,au::10932:::DIV.1,,,,lhbr,b9a22fdb-a750-59c4-8221-e6a2f3317623,co,,au::10932:1::DIV.1,au::10932g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1169724"",""au::10932"",""au::10932:1"",""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]""],""name"":""Fernand Lambrechts [Directeur van Felix Timmermans-Stichting]"",""ark"":""ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157"",""uri"":""/agents/people/1169724"",""id"":""au::10932:1"",""capacity"":""Directeur van Felix Timmermans-Stichting"",""isCapacity"":true,""relatorRaw"":""au::10932:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f894cfe-5f74-57aa-9688-d270e53c2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4054c7-c198-5e98-a9bb-9c7c286d8073,tg:lhbr:58576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470130,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4054c7-c198-5e98-a9bb-9c7c286d8073,tg:lhbr:58576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4054c7-c198-5e98-a9bb-9c7c286d8073,tg:lhbr:58576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac4054c7-c198-5e98-a9bb-9c7c286d8073,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056001,referentienummer,False,,,,,,,,,,,,
ac4054c7-c198-5e98-a9bb-9c7c286d8073,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58576,brocade id,False,,,,,,,,,,,,
ac4054c7-c198-5e98-a9bb-9c7c286d8073,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58576/N,brocade url,False,,,,,,,,,,,,
ac4054c7-c198-5e98-a9bb-9c7c286d8073,tg:lhbr:58576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb152073-1bab-5aa0-9e09-26532cbe1008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b13025b3-7521-4eda-b493-e9e012c29ce3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
