ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd4f29cb-040a-5b89-9bdf-d3a03d0cee4a,tg:lhbr:18167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18167,https://data.letterenhuis.be/ark:/24970/bd4f29cb-040a-5b89-9bdf-d3a03d0cee4a,Brieven,,,,,
bd4f29cb-040a-5b89-9bdf-d3a03d0cee4a,tg:lhbr:18167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
bd4f29cb-040a-5b89-9bdf-d3a03d0cee4a,tg:lhbr:18167,e73_CreationActors,,,au::2599:::PMV.2,,,,lhbr,3a80d7b1-3be3-5cec-a431-64dcf4313b7f,bs,,au::2599:1,au::2599g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/278093"",""au::2599"",""au::2599:1"",""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""Julius Boumans""],""name"":""Julius Boumans"",""ark"":""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""uri"":""/agents/people/278093"",""id"":""au::2599:1"",""isCapacity"":false}",ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4f29cb-040a-5b89-9bdf-d3a03d0cee4a,tg:lhbr:18167,e73_CreationActors,,,au::19345:::SEV.1,,,,lhbr,888b5a11-97e3-5b3f-8548-0a5374665f59,co,,au::19345:1::SEV.1,au::19345g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069915"",""au::19345"",""au::19345:1"",""ark:/83110/x0/553d33bb-a7b4-5685-88af-ed23fdb16843"",""Jozef Vercalsteren [Secretaris van Bormsfonds]""],""name"":""Jozef Vercalsteren [Secretaris van Bormsfonds]"",""ark"":""ark:/83110/x0/553d33bb-a7b4-5685-88af-ed23fdb16843"",""uri"":""/agents/people/2069915"",""id"":""au::19345:1"",""capacity"":""Secretaris van Bormsfonds"",""isCapacity"":true,""relatorRaw"":""au::19345:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/553d33bb-a7b4-5685-88af-ed23fdb16843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4f29cb-040a-5b89-9bdf-d3a03d0cee4a,tg:lhbr:18167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430416,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4f29cb-040a-5b89-9bdf-d3a03d0cee4a,tg:lhbr:18167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd4f29cb-040a-5b89-9bdf-d3a03d0cee4a,tg:lhbr:18167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd4f29cb-040a-5b89-9bdf-d3a03d0cee4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017455,referentienummer,False,,,,,,,,,,,,
bd4f29cb-040a-5b89-9bdf-d3a03d0cee4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18167,brocade id,False,,,,,,,,,,,,
bd4f29cb-040a-5b89-9bdf-d3a03d0cee4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18167/N,brocade url,False,,,,,,,,,,,,
bd4f29cb-040a-5b89-9bdf-d3a03d0cee4a,tg:lhbr:18167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d4b58f2-927a-5b3a-974b-74b24557e29a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78a277f1-a4dc-416a-9c9d-370cb8c69909"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
