ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50cb7c04-3bb8-56de-bc26-973b98371637,tg:lhbr:97150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97150,https://data.letterenhuis.be/ark:/24970/50cb7c04-3bb8-56de-bc26-973b98371637,Brieven,,,,,
50cb7c04-3bb8-56de-bc26-973b98371637,tg:lhbr:97150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
50cb7c04-3bb8-56de-bc26-973b98371637,tg:lhbr:97150,e73_CreationActors,,,au::12457,,,,lhbr,fa956bd9-0b46-5917-b2b9-55bcbf080451,bs,,au::12457:1,au::12457g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert""],""name"":""Jef Meert"",""ark"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1"",""isCapacity"":false}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50cb7c04-3bb8-56de-bc26-973b98371637,tg:lhbr:97150,e73_CreationActors,,,au::21299,,,,lhbr,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,co,,au::21299:1,au::21299g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""isCapacity"":false}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50cb7c04-3bb8-56de-bc26-973b98371637,tg:lhbr:97150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690922,,,,,,,,,,,,,,,,,,,,,,,,,,
50cb7c04-3bb8-56de-bc26-973b98371637,tg:lhbr:97150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50cb7c04-3bb8-56de-bc26-973b98371637,tg:lhbr:97150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50cb7c04-3bb8-56de-bc26-973b98371637,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091161,referentienummer,False,,,,,,,,,,,,
50cb7c04-3bb8-56de-bc26-973b98371637,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97150,brocade id,False,,,,,,,,,,,,
50cb7c04-3bb8-56de-bc26-973b98371637,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97150/N,brocade url,False,,,,,,,,,,,,
50cb7c04-3bb8-56de-bc26-973b98371637,tg:lhbr:97150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""967f5da9-8389-5572-9838-46691320f2ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d8d21dc-8c1c-4342-abff-d926d8fac2b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
