ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc6379a6-7698-515c-9a76-28065d17f8f8,tg:lhbr:210874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210874,https://data.letterenhuis.be/ark:/24970/dc6379a6-7698-515c-9a76-28065d17f8f8,Brieven,,,,,
dc6379a6-7698-515c-9a76-28065d17f8f8,tg:lhbr:210874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
dc6379a6-7698-515c-9a76-28065d17f8f8,tg:lhbr:210874,e73_CreationActors,,,au::54139,,,,lhbr,3ea92610-9020-5a42-bfca-19d3d78bfb16,bs,,au::54139:1,au::54139g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5792873"",""au::54139"",""au::54139:1"",""ark:/83110/x0/3ea92610-9020-5a42-bfca-19d3d78bfb16"",""Gerd de Wil""],""name"":""Gerd de Wil"",""ark"":""ark:/83110/x0/3ea92610-9020-5a42-bfca-19d3d78bfb16"",""uri"":""/agents/people/5792873"",""id"":""au::54139:1"",""isCapacity"":false}",ark:/83110/x0/3ea92610-9020-5a42-bfca-19d3d78bfb16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6379a6-7698-515c-9a76-28065d17f8f8,tg:lhbr:210874,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6379a6-7698-515c-9a76-28065d17f8f8,tg:lhbr:210874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740601,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6379a6-7698-515c-9a76-28065d17f8f8,tg:lhbr:210874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6379a6-7698-515c-9a76-28065d17f8f8,tg:lhbr:210874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc6379a6-7698-515c-9a76-28065d17f8f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200356,referentienummer,False,,,,,,,,,,,,
dc6379a6-7698-515c-9a76-28065d17f8f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210874,brocade id,False,,,,,,,,,,,,
dc6379a6-7698-515c-9a76-28065d17f8f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210874/N,brocade url,False,,,,,,,,,,,,
dc6379a6-7698-515c-9a76-28065d17f8f8,tg:lhbr:210874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8efa4185-34d0-5877-86bc-7b2031dd884f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d98eaa6-dc2d-4a92-8f46-9743363c1339"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
