ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27a8b5a8-0302-5ddd-9fd0-89c73a32f65f,tg:lhbr:220413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220413,https://data.letterenhuis.be/ark:/24970/27a8b5a8-0302-5ddd-9fd0-89c73a32f65f,Brieven,,,,,
27a8b5a8-0302-5ddd-9fd0-89c73a32f65f,tg:lhbr:220413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a8b5a8-0302-5ddd-9fd0-89c73a32f65f,tg:lhbr:220413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
27a8b5a8-0302-5ddd-9fd0-89c73a32f65f,tg:lhbr:220413,e73_CreationActors,,,au::54828,,,,lhbr,1f25f26a-bcfe-59de-ab05-df4c31f1a86a,bs,,au::54828:1,au::54828g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5866596"",""au::54828"",""au::54828:1"",""ark:/83110/x0/1f25f26a-bcfe-59de-ab05-df4c31f1a86a"",""Fathwinter""],""name"":""Fathwinter"",""ark"":""ark:/83110/x0/1f25f26a-bcfe-59de-ab05-df4c31f1a86a"",""uri"":""/agents/people/5866596"",""id"":""au::54828:1"",""isCapacity"":false}",ark:/83110/x0/1f25f26a-bcfe-59de-ab05-df4c31f1a86a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a8b5a8-0302-5ddd-9fd0-89c73a32f65f,tg:lhbr:220413,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a8b5a8-0302-5ddd-9fd0-89c73a32f65f,tg:lhbr:220413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560302,,,,,,,,,,,,,,,,,,,,,,,,,,
27a8b5a8-0302-5ddd-9fd0-89c73a32f65f,tg:lhbr:220413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27a8b5a8-0302-5ddd-9fd0-89c73a32f65f,tg:lhbr:220413,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
27a8b5a8-0302-5ddd-9fd0-89c73a32f65f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209709,referentienummer,False,,,,,,,,,,,,
27a8b5a8-0302-5ddd-9fd0-89c73a32f65f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA943 SA830 SA1413,commentaar gebruiker,False,,,,,,,,,,,,
27a8b5a8-0302-5ddd-9fd0-89c73a32f65f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220413,brocade id,False,,,,,,,,,,,,
27a8b5a8-0302-5ddd-9fd0-89c73a32f65f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220413/N,brocade url,False,,,,,,,,,,,,
27a8b5a8-0302-5ddd-9fd0-89c73a32f65f,tg:lhbr:220413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cafc411a-6059-50f0-9bd7-432778bf5878"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8d00240-17a4-4ad6-8006-885adebd6984"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
