ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d621bd0c-41ee-56c6-81f0-400b7076f92d,tg:lhbr:117176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117176,https://data.letterenhuis.be/ark:/24970/d621bd0c-41ee-56c6-81f0-400b7076f92d,Brieven,,,,,
d621bd0c-41ee-56c6-81f0-400b7076f92d,tg:lhbr:117176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
d621bd0c-41ee-56c6-81f0-400b7076f92d,tg:lhbr:117176,e73_CreationActors,,,au::14991,,,,lhbr,fd3aab2b-9a25-5bec-8883-8df1c5fa0e30,bs,,au::14991:1,au::14991g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1604037"",""au::14991"",""au::14991:1"",""ark:/83110/x0/fd3aab2b-9a25-5bec-8883-8df1c5fa0e30"",""Albrecht de Poortere""],""name"":""Albrecht de Poortere"",""ark"":""ark:/83110/x0/fd3aab2b-9a25-5bec-8883-8df1c5fa0e30"",""uri"":""/agents/people/1604037"",""id"":""au::14991:1"",""isCapacity"":false}",ark:/83110/x0/fd3aab2b-9a25-5bec-8883-8df1c5fa0e30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d621bd0c-41ee-56c6-81f0-400b7076f92d,tg:lhbr:117176,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d621bd0c-41ee-56c6-81f0-400b7076f92d,tg:lhbr:117176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350418,,,,,,,,,,,,,,,,,,,,,,,,,,
d621bd0c-41ee-56c6-81f0-400b7076f92d,tg:lhbr:117176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d621bd0c-41ee-56c6-81f0-400b7076f92d,tg:lhbr:117176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d621bd0c-41ee-56c6-81f0-400b7076f92d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110315,referentienummer,False,,,,,,,,,,,,
d621bd0c-41ee-56c6-81f0-400b7076f92d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117176,brocade id,False,,,,,,,,,,,,
d621bd0c-41ee-56c6-81f0-400b7076f92d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117176/N,brocade url,False,,,,,,,,,,,,
d621bd0c-41ee-56c6-81f0-400b7076f92d,tg:lhbr:117176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""507a4482-7105-5cbc-81b7-0b7d20430133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dd468c4-fbde-4d6a-afad-3e20698767ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
