ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2286f54-1e4b-5d42-94cd-94ee825c4432,tg:lhbr:223830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223830,https://data.letterenhuis.be/ark:/24970/e2286f54-1e4b-5d42-94cd-94ee825c4432,Brieven,,,,,
e2286f54-1e4b-5d42-94cd-94ee825c4432,tg:lhbr:223830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
e2286f54-1e4b-5d42-94cd-94ee825c4432,tg:lhbr:223830,e73_CreationActors,,,au::16926:::MW.5,,,,lhbr,420a19ea-cbfd-506e-b7d1-51868b21e371,bs,,au::16926:1::MW.5,au::16926g:1::MW.5,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1811082"",""au::16926"",""au::16926:1"",""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""De Sikkel [Medewerkers L. van Regemortel]""],""name"":""De Sikkel [Medewerkers L. van Regemortel]"",""ark"":""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""uri"":""/agents/corporate_entities/1811082"",""id"":""au::16926:1"",""capacity"":""Medewerkers L. van Regemortel"",""isCapacity"":true,""relatorRaw"":""au::16926:1::MW.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2286f54-1e4b-5d42-94cd-94ee825c4432,tg:lhbr:223830,e73_CreationActors,,,au::18583:::VZV.3,,,,lhbr,dcd7e806-8216-586f-9ec4-78b1f108107b,co,,au::18583:1::VZV.3,au::18583g:1::VZV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]""],""name"":""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""capacity"":""Voorzitter van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::18583:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2286f54-1e4b-5d42-94cd-94ee825c4432,tg:lhbr:223830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470426,,,,,,,,,,,,,,,,,,,,,,,,,,
e2286f54-1e4b-5d42-94cd-94ee825c4432,tg:lhbr:223830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2286f54-1e4b-5d42-94cd-94ee825c4432,tg:lhbr:223830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2286f54-1e4b-5d42-94cd-94ee825c4432,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213093,referentienummer,False,,,,,,,,,,,,
e2286f54-1e4b-5d42-94cd-94ee825c4432,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223830,brocade id,False,,,,,,,,,,,,
e2286f54-1e4b-5d42-94cd-94ee825c4432,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223830/N,brocade url,False,,,,,,,,,,,,
e2286f54-1e4b-5d42-94cd-94ee825c4432,tg:lhbr:223830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1b312c1-d987-5832-a8a8-bfa9cb18566e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b270d96a-c926-49e7-a4fe-4805f5f064d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
