ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1741e531-2420-556b-b205-63d65913f0a2,tg:lhbr:224131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224131,https://data.letterenhuis.be/ark:/24970/1741e531-2420-556b-b205-63d65913f0a2,Brieven,,,,,
1741e531-2420-556b-b205-63d65913f0a2,tg:lhbr:224131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
1741e531-2420-556b-b205-63d65913f0a2,tg:lhbr:224131,e73_CreationActors,,,au::18970,,,,lhbr,b7b67b9b-b136-532f-8e73-c27cc8f1a806,bs,,au::18970:1,au::18970g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2029790"",""au::18970"",""au::18970:1"",""ark:/83110/x0/b7b67b9b-b136-532f-8e73-c27cc8f1a806"",""Zeger Vandersteene""],""name"":""Zeger Vandersteene"",""ark"":""ark:/83110/x0/b7b67b9b-b136-532f-8e73-c27cc8f1a806"",""uri"":""/agents/people/2029790"",""id"":""au::18970:1"",""isCapacity"":false}",ark:/83110/x0/b7b67b9b-b136-532f-8e73-c27cc8f1a806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741e531-2420-556b-b205-63d65913f0a2,tg:lhbr:224131,e73_CreationActors,,,au::54283,,,,lhbr,87cf6d2b-5b75-5a33-8c2e-fb1ab0114eeb,co,,au::54283:1,au::54283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5808281"",""au::54283"",""au::54283:1"",""ark:/83110/x0/87cf6d2b-5b75-5a33-8c2e-fb1ab0114eeb"",""Victor Bogaerts""],""name"":""Victor Bogaerts"",""ark"":""ark:/83110/x0/87cf6d2b-5b75-5a33-8c2e-fb1ab0114eeb"",""uri"":""/agents/people/5808281"",""id"":""au::54283:1"",""isCapacity"":false}",ark:/83110/x0/87cf6d2b-5b75-5a33-8c2e-fb1ab0114eeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741e531-2420-556b-b205-63d65913f0a2,tg:lhbr:224131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830807,,,,,,,,,,,,,,,,,,,,,,,,,,
1741e531-2420-556b-b205-63d65913f0a2,tg:lhbr:224131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741e531-2420-556b-b205-63d65913f0a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213389,referentienummer,False,,,,,,,,,,,,
1741e531-2420-556b-b205-63d65913f0a2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk Hendrik Bogaerts.,commentaar gebruiker,False,,,,,,,,,,,,
1741e531-2420-556b-b205-63d65913f0a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224131,brocade id,False,,,,,,,,,,,,
1741e531-2420-556b-b205-63d65913f0a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224131/N,brocade url,False,,,,,,,,,,,,
1741e531-2420-556b-b205-63d65913f0a2,tg:lhbr:224131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aa0814d-a384-5aaf-b80c-895545b91f36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d617b51b-2153-4082-a52d-fa32a802305d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
