ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41046959-a106-52e1-8631-bf983a536e05,tg:lhbr:223782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223782,https://data.letterenhuis.be/ark:/24970/41046959-a106-52e1-8631-bf983a536e05,Brieven,,,,,
41046959-a106-52e1-8631-bf983a536e05,tg:lhbr:223782,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
","<p>Verklaring i.v.m. reproductierechten. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41046959-a106-52e1-8631-bf983a536e05,tg:lhbr:223782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
41046959-a106-52e1-8631-bf983a536e05,tg:lhbr:223782,e73_CreationActors,,,au::56270,,,,lhbr,910d9fe6-468d-53e7-bccc-cc58d0822def,bs,,au::56270:1,au::56270g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6020890"",""au::56270"",""au::56270:1"",""ark:/83110/x0/910d9fe6-468d-53e7-bccc-cc58d0822def"",""André Masson""],""name"":""André Masson"",""ark"":""ark:/83110/x0/910d9fe6-468d-53e7-bccc-cc58d0822def"",""uri"":""/agents/people/6020890"",""id"":""au::56270:1"",""isCapacity"":false}",ark:/83110/x0/910d9fe6-468d-53e7-bccc-cc58d0822def,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41046959-a106-52e1-8631-bf983a536e05,tg:lhbr:223782,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41046959-a106-52e1-8631-bf983a536e05,tg:lhbr:223782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620227,,,,,,,,,,,,,,,,,,,,,,,,,,
41046959-a106-52e1-8631-bf983a536e05,tg:lhbr:223782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41046959-a106-52e1-8631-bf983a536e05,tg:lhbr:223782,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
41046959-a106-52e1-8631-bf983a536e05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213045,referentienummer,False,,,,,,,,,,,,
41046959-a106-52e1-8631-bf983a536e05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223782,brocade id,False,,,,,,,,,,,,
41046959-a106-52e1-8631-bf983a536e05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223782/N,brocade url,False,,,,,,,,,,,,
41046959-a106-52e1-8631-bf983a536e05,tg:lhbr:223782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfd4a5e3-133d-5cf8-9f78-4529aa7f8f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3034ca2c-919f-4635-9f89-ad138480d200"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
