ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38a22492-9db0-5b39-bc37-ffa25118d35e,tg:lhbr:134981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134981,https://data.letterenhuis.be/ark:/24970/38a22492-9db0-5b39-bc37-ffa25118d35e,Brieven,,,,,
38a22492-9db0-5b39-bc37-ffa25118d35e,tg:lhbr:134981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
38a22492-9db0-5b39-bc37-ffa25118d35e,tg:lhbr:134981,e73_CreationActors,,,au::17104,,,,lhbr,77199c33-68d3-5709-a45c-807f84e94b30,bs,,au::17104:1,au::17104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1830128"",""au::17104"",""au::17104:1"",""ark:/83110/x0/77199c33-68d3-5709-a45c-807f84e94b30"",""Armand Smedts""],""name"":""Armand Smedts"",""ark"":""ark:/83110/x0/77199c33-68d3-5709-a45c-807f84e94b30"",""uri"":""/agents/people/1830128"",""id"":""au::17104:1"",""isCapacity"":false}",ark:/83110/x0/77199c33-68d3-5709-a45c-807f84e94b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a22492-9db0-5b39-bc37-ffa25118d35e,tg:lhbr:134981,e73_CreationActors,,,au::41003,,,,lhbr,e0ddd66c-63cd-54bc-b6eb-47c9154025df,co,,au::41003:1,au::41003g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4387321"",""au::41003"",""au::41003:1"",""ark:/83110/x0/e0ddd66c-63cd-54bc-b6eb-47c9154025df"",""Berthe Lammens""],""name"":""Berthe Lammens"",""ark"":""ark:/83110/x0/e0ddd66c-63cd-54bc-b6eb-47c9154025df"",""uri"":""/agents/people/4387321"",""id"":""au::41003:1"",""isCapacity"":false}",ark:/83110/x0/e0ddd66c-63cd-54bc-b6eb-47c9154025df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a22492-9db0-5b39-bc37-ffa25118d35e,tg:lhbr:134981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200527,,,,,,,,,,,,,,,,,,,,,,,,,,
38a22492-9db0-5b39-bc37-ffa25118d35e,tg:lhbr:134981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a22492-9db0-5b39-bc37-ffa25118d35e,tg:lhbr:134981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38a22492-9db0-5b39-bc37-ffa25118d35e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127068,referentienummer,False,,,,,,,,,,,,
38a22492-9db0-5b39-bc37-ffa25118d35e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134981,brocade id,False,,,,,,,,,,,,
38a22492-9db0-5b39-bc37-ffa25118d35e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134981/N,brocade url,False,,,,,,,,,,,,
38a22492-9db0-5b39-bc37-ffa25118d35e,tg:lhbr:134981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71eda579-e535-5b59-8079-50c9d0d403e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73ddcf8e-7bd7-4e1f-a613-47bd25fb6108"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
