ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f99af2f-398d-5d1e-8a66-c6f65044a812,tg:lhbr:229635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229635,https://data.letterenhuis.be/ark:/24970/7f99af2f-398d-5d1e-8a66-c6f65044a812,Brieven,,,,,
7f99af2f-398d-5d1e-8a66-c6f65044a812,tg:lhbr:229635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
7f99af2f-398d-5d1e-8a66-c6f65044a812,tg:lhbr:229635,e73_CreationActors,,,au::10561:::DI.2,,,,lhbr,4e38108c-98fd-5138-a07f-a5ea566540e3,bs,,au::10561:1::DI.2,au::10561g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1130027"",""au::10561"",""au::10561:1"",""ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7"",""De Koperen Haan [Directeur Marc Payot]""],""name"":""De Koperen Haan [Directeur Marc Payot]"",""ark"":""ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7"",""uri"":""/agents/corporate_entities/1130027"",""id"":""au::10561:1"",""capacity"":""Directeur Marc Payot"",""isCapacity"":true,""relatorRaw"":""au::10561:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f99af2f-398d-5d1e-8a66-c6f65044a812,tg:lhbr:229635,e73_CreationActors,,,au::1436,,,,lhbr,61bc17ec-6a68-5e07-ac0d-768de77a0441,co,,au::1436:1,au::1436g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/153652"",""au::1436"",""au::1436:1"",""ark:/83110/x0/61bc17ec-6a68-5e07-ac0d-768de77a0441"",""Het Belgisch Staatsblad|Le Moniteur Belge""],""name"":""Het Belgisch Staatsblad|Le Moniteur Belge"",""ark"":""ark:/83110/x0/61bc17ec-6a68-5e07-ac0d-768de77a0441"",""uri"":""/agents/corporate_entities/153652"",""id"":""au::1436:1"",""isCapacity"":false}",ark:/83110/x0/61bc17ec-6a68-5e07-ac0d-768de77a0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f99af2f-398d-5d1e-8a66-c6f65044a812,tg:lhbr:229635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540927,,,,,,,,,,,,,,,,,,,,,,,,,,
7f99af2f-398d-5d1e-8a66-c6f65044a812,tg:lhbr:229635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f99af2f-398d-5d1e-8a66-c6f65044a812,tg:lhbr:229635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f99af2f-398d-5d1e-8a66-c6f65044a812,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218873,referentienummer,False,,,,,,,,,,,,
7f99af2f-398d-5d1e-8a66-c6f65044a812,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229635,brocade id,False,,,,,,,,,,,,
7f99af2f-398d-5d1e-8a66-c6f65044a812,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229635/N,brocade url,False,,,,,,,,,,,,
7f99af2f-398d-5d1e-8a66-c6f65044a812,tg:lhbr:229635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""104447bb-7239-56cf-8690-f6a71d9cf6c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa35ab6f-cfcf-4f21-8afc-50ba00174774"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
