ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de5cc1a2-6420-5f14-873a-415722a01a0c,tg:lhbr:256096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256096,https://data.letterenhuis.be/ark:/24970/de5cc1a2-6420-5f14-873a-415722a01a0c,Brieven,,,,,
de5cc1a2-6420-5f14-873a-415722a01a0c,tg:lhbr:256096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
de5cc1a2-6420-5f14-873a-415722a01a0c,tg:lhbr:256096,e73_CreationActors,,,au::4613,,,,lhbr,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,bs,,au::4613:1,au::4613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""isCapacity"":false}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de5cc1a2-6420-5f14-873a-415722a01a0c,tg:lhbr:256096,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de5cc1a2-6420-5f14-873a-415722a01a0c,tg:lhbr:256096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720129,,,,,,,,,,,,,,,,,,,,,,,,,,
de5cc1a2-6420-5f14-873a-415722a01a0c,tg:lhbr:256096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de5cc1a2-6420-5f14-873a-415722a01a0c,tg:lhbr:256096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de5cc1a2-6420-5f14-873a-415722a01a0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244886,referentienummer,False,,,,,,,,,,,,
de5cc1a2-6420-5f14-873a-415722a01a0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256096,brocade id,False,,,,,,,,,,,,
de5cc1a2-6420-5f14-873a-415722a01a0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256096/N,brocade url,False,,,,,,,,,,,,
de5cc1a2-6420-5f14-873a-415722a01a0c,tg:lhbr:256096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04f4fa47-2e2b-5fef-9609-9b274af2fa02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03913eb6-2563-4e21-92f7-aaa498c4e60f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
