ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82e4babf-9a65-547c-96a3-10398521b25b,tg:lhbr:101275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101275,https://data.letterenhuis.be/ark:/24970/82e4babf-9a65-547c-96a3-10398521b25b,Brieven,,,,,
82e4babf-9a65-547c-96a3-10398521b25b,tg:lhbr:101275,e73_CreationActors,,,au::13051,,,,lhbr,bd71e1c0-cd86-5f01-bed3-27935f322e4a,bs,,au::13051:1,au::13051g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396457"",""au::13051"",""au::13051:1"",""ark:/83110/x0/bd71e1c0-cd86-5f01-bed3-27935f322e4a"",""Bertha Molter""],""name"":""Bertha Molter"",""ark"":""ark:/83110/x0/bd71e1c0-cd86-5f01-bed3-27935f322e4a"",""uri"":""/agents/people/1396457"",""id"":""au::13051:1"",""isCapacity"":false}",ark:/83110/x0/bd71e1c0-cd86-5f01-bed3-27935f322e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e4babf-9a65-547c-96a3-10398521b25b,tg:lhbr:101275,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e4babf-9a65-547c-96a3-10398521b25b,tg:lhbr:101275,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
82e4babf-9a65-547c-96a3-10398521b25b,tg:lhbr:101275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82e4babf-9a65-547c-96a3-10398521b25b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095138,referentienummer,False,,,,,,,,,,,,
82e4babf-9a65-547c-96a3-10398521b25b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101275,brocade id,False,,,,,,,,,,,,
82e4babf-9a65-547c-96a3-10398521b25b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101275/N,brocade url,False,,,,,,,,,,,,
82e4babf-9a65-547c-96a3-10398521b25b,tg:lhbr:101275,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
82e4babf-9a65-547c-96a3-10398521b25b,tg:lhbr:101275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""460bd27c-b046-54e0-a6cc-51e983b3477c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20263a13-bfb3-41af-937f-4f6c838c4993"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
