ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e1db49d-3e7a-588b-bf20-a7f9079d705b,tg:lhbr:132918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132918,https://data.letterenhuis.be/ark:/24970/1e1db49d-3e7a-588b-bf20-a7f9079d705b,Brieven,,,,,
1e1db49d-3e7a-588b-bf20-a7f9079d705b,tg:lhbr:132918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
1e1db49d-3e7a-588b-bf20-a7f9079d705b,tg:lhbr:132918,e73_CreationActors,,,au::16847,,,,lhbr,c923e59b-7a0f-5715-ad94-994fd99426e9,bs,,au::16847:1,au::16847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1802629"",""au::16847"",""au::16847:1"",""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""Albert Servaes""],""name"":""Albert Servaes"",""ark"":""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""uri"":""/agents/people/1802629"",""id"":""au::16847:1"",""isCapacity"":false}",ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1db49d-3e7a-588b-bf20-a7f9079d705b,tg:lhbr:132918,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1db49d-3e7a-588b-bf20-a7f9079d705b,tg:lhbr:132918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400208,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1db49d-3e7a-588b-bf20-a7f9079d705b,tg:lhbr:132918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1db49d-3e7a-588b-bf20-a7f9079d705b,tg:lhbr:132918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e1db49d-3e7a-588b-bf20-a7f9079d705b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125149,referentienummer,False,,,,,,,,,,,,
1e1db49d-3e7a-588b-bf20-a7f9079d705b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132918,brocade id,False,,,,,,,,,,,,
1e1db49d-3e7a-588b-bf20-a7f9079d705b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132918/N,brocade url,False,,,,,,,,,,,,
1e1db49d-3e7a-588b-bf20-a7f9079d705b,tg:lhbr:132918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a264bce2-25eb-5169-8a1b-aa512e7b2774"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cacb70c-2b23-4a0c-993f-e2709e4adf3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
