ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bba1d350-22d3-5bcb-af10-43ab66487c7f,tg:lhbr:260790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260790,https://data.letterenhuis.be/ark:/24970/bba1d350-22d3-5bcb-af10-43ab66487c7f,Brieven,,,,,
bba1d350-22d3-5bcb-af10-43ab66487c7f,tg:lhbr:260790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
bba1d350-22d3-5bcb-af10-43ab66487c7f,tg:lhbr:260790,e73_CreationActors,,,au::5365,,,,lhbr,a4e18e10-60e7-5be4-8078-f5fb17edde41,bs,,au::5365:1,au::5365g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/574055"",""au::5365"",""au::5365:1"",""ark:/83110/x0/a4e18e10-60e7-5be4-8078-f5fb17edde41"",""Firmin Deprez""],""name"":""Firmin Deprez"",""ark"":""ark:/83110/x0/a4e18e10-60e7-5be4-8078-f5fb17edde41"",""uri"":""/agents/people/574055"",""id"":""au::5365:1"",""isCapacity"":false}",ark:/83110/x0/a4e18e10-60e7-5be4-8078-f5fb17edde41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba1d350-22d3-5bcb-af10-43ab66487c7f,tg:lhbr:260790,e73_CreationActors,,,au::35953,,,,lhbr,17f1e04b-b82f-552c-8f95-6826270a46a8,co,,au::35953:1,au::35953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3846971"",""au::35953"",""au::35953:1"",""ark:/83110/x0/17f1e04b-b82f-552c-8f95-6826270a46a8"",""Jozef Vandewalle""],""name"":""Jozef Vandewalle"",""ark"":""ark:/83110/x0/17f1e04b-b82f-552c-8f95-6826270a46a8"",""uri"":""/agents/people/3846971"",""id"":""au::35953:1"",""isCapacity"":false}",ark:/83110/x0/17f1e04b-b82f-552c-8f95-6826270a46a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba1d350-22d3-5bcb-af10-43ab66487c7f,tg:lhbr:260790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160218,,,,,,,,,,,,,,,,,,,,,,,,,,
bba1d350-22d3-5bcb-af10-43ab66487c7f,tg:lhbr:260790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bba1d350-22d3-5bcb-af10-43ab66487c7f,tg:lhbr:260790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bba1d350-22d3-5bcb-af10-43ab66487c7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249558,referentienummer,False,,,,,,,,,,,,
bba1d350-22d3-5bcb-af10-43ab66487c7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260790,brocade id,False,,,,,,,,,,,,
bba1d350-22d3-5bcb-af10-43ab66487c7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260790/N,brocade url,False,,,,,,,,,,,,
bba1d350-22d3-5bcb-af10-43ab66487c7f,tg:lhbr:260790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d749bbff-d6c1-5225-8a40-6112315f5afd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f11e401e-bb6d-460f-ac03-807a14a047bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
