ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b02055b6-8c43-5d6f-8344-04a2ac37bad2,tg:lhbr:29453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29453,https://data.letterenhuis.be/ark:/24970/b02055b6-8c43-5d6f-8344-04a2ac37bad2,Brieven,,,,,
b02055b6-8c43-5d6f-8344-04a2ac37bad2,tg:lhbr:29453,e73_ConnectedSubjects,,,au::18740,,,,lhbr,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,ow,subjects (content of works),au::18740:1,au::18740g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""isCapacity"":false}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b02055b6-8c43-5d6f-8344-04a2ac37bad2,tg:lhbr:29453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
b02055b6-8c43-5d6f-8344-04a2ac37bad2,tg:lhbr:29453,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b02055b6-8c43-5d6f-8344-04a2ac37bad2,tg:lhbr:29453,e73_CreationActors,,,au::27063:::MWV.1,,,,lhbr,032f411f-4d82-5932-a620-e2be24fbea98,co,,au::27063:1::MWV.1,au::27063g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2895741"",""au::27063"",""au::27063:1"",""ark:/83110/x0/207cf34b-1fbb-50f7-af67-63c46050e50d"",""Frans Sterkens [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""Frans Sterkens [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/207cf34b-1fbb-50f7-af67-63c46050e50d"",""uri"":""/agents/people/2895741"",""id"":""au::27063:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::27063:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/207cf34b-1fbb-50f7-af67-63c46050e50d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b02055b6-8c43-5d6f-8344-04a2ac37bad2,tg:lhbr:29453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340814,,,,,,,,,,,,,,,,,,,,,,,,,,
b02055b6-8c43-5d6f-8344-04a2ac37bad2,tg:lhbr:29453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b02055b6-8c43-5d6f-8344-04a2ac37bad2,tg:lhbr:29453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b02055b6-8c43-5d6f-8344-04a2ac37bad2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028396,referentienummer,False,,,,,,,,,,,,
b02055b6-8c43-5d6f-8344-04a2ac37bad2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29453,brocade id,False,,,,,,,,,,,,
