ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f5e3db7-3287-539e-80a5-a566cbf9fd85,tg:lhbr:238184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238184,https://data.letterenhuis.be/ark:/24970/8f5e3db7-3287-539e-80a5-a566cbf9fd85,Brieven,,,,,
8f5e3db7-3287-539e-80a5-a566cbf9fd85,tg:lhbr:238184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0
8f5e3db7-3287-539e-80a5-a566cbf9fd85,tg:lhbr:238184,e73_CreationActors,,,au::20884,,,,lhbr,bdb94d14-5a35-5320-a505-a8cda8d68bad,bs,,au::20884:1,au::20884g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2234588"",""au::20884"",""au::20884:1"",""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""Julius Vuylsteke""],""name"":""Julius Vuylsteke"",""ark"":""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""uri"":""/agents/people/2234588"",""id"":""au::20884:1"",""isCapacity"":false}",ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f5e3db7-3287-539e-80a5-a566cbf9fd85,tg:lhbr:238184,e73_CreationActors,,,au::14694,,,,lhbr,92d9beab-de4f-5952-9eb3-c77fffb6f23a,co,,au::14694:1,au::14694g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1572258"",""au::14694"",""au::14694:1"",""ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a"",""Harry Peters""],""name"":""Harry Peters"",""ark"":""ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a"",""uri"":""/agents/people/1572258"",""id"":""au::14694:1"",""isCapacity"":false}",ark:/83110/x0/92d9beab-de4f-5952-9eb3-c77fffb6f23a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f5e3db7-3287-539e-80a5-a566cbf9fd85,tg:lhbr:238184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660803,,,,,,,,,,,,,,,,,,,,,,,,,,
8f5e3db7-3287-539e-80a5-a566cbf9fd85,tg:lhbr:238184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f5e3db7-3287-539e-80a5-a566cbf9fd85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227322,referentienummer,False,,,,,,,,,,,,
8f5e3db7-3287-539e-80a5-a566cbf9fd85,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veilinghuis Bernaerts.,commentaar gebruiker,False,,,,,,,,,,,,
8f5e3db7-3287-539e-80a5-a566cbf9fd85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238184,brocade id,False,,,,,,,,,,,,
8f5e3db7-3287-539e-80a5-a566cbf9fd85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238184/N,brocade url,False,,,,,,,,,,,,
8f5e3db7-3287-539e-80a5-a566cbf9fd85,tg:lhbr:238184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""096f8bc7-7c83-5ac9-bdd4-91b20d494f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01ae6bfa-aa52-4837-bf57-4ba0d96410de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
