ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d6c76de-58d3-51f9-9c83-6ef502ec91bf,tg:lhbr:301146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301146,https://data.letterenhuis.be/ark:/24970/2d6c76de-58d3-51f9-9c83-6ef502ec91bf,Brieven,,,,,
2d6c76de-58d3-51f9-9c83-6ef502ec91bf,tg:lhbr:301146,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vergezeld van een handschriftje, bestemd voor het <em>Nieuw Vlaams Tijdschrift</em>.</p>
","<p>Vergezeld van een handschriftje, bestemd voor het <em>Nieuw Vlaams Tijdschrift</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6c76de-58d3-51f9-9c83-6ef502ec91bf,tg:lhbr:301146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
2d6c76de-58d3-51f9-9c83-6ef502ec91bf,tg:lhbr:301146,e73_CreationActors,,,au::16507,,,,lhbr,6ed892df-a226-50dc-8d10-d148f6c3a099,bs,,au::16507:1,au::16507g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766249"",""au::16507"",""au::16507:1"",""ark:/83110/x0/6ed892df-a226-50dc-8d10-d148f6c3a099"",""Luc Schepens""],""name"":""Luc Schepens"",""ark"":""ark:/83110/x0/6ed892df-a226-50dc-8d10-d148f6c3a099"",""uri"":""/agents/people/1766249"",""id"":""au::16507:1"",""isCapacity"":false}",ark:/83110/x0/6ed892df-a226-50dc-8d10-d148f6c3a099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6c76de-58d3-51f9-9c83-6ef502ec91bf,tg:lhbr:301146,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6c76de-58d3-51f9-9c83-6ef502ec91bf,tg:lhbr:301146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710221,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6c76de-58d3-51f9-9c83-6ef502ec91bf,tg:lhbr:301146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6c76de-58d3-51f9-9c83-6ef502ec91bf,tg:lhbr:301146,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luc Schepens aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
2d6c76de-58d3-51f9-9c83-6ef502ec91bf,tg:lhbr:301146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d6c76de-58d3-51f9-9c83-6ef502ec91bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289541,referentienummer,False,,,,,,,,,,,,
2d6c76de-58d3-51f9-9c83-6ef502ec91bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301146,brocade id,False,,,,,,,,,,,,
2d6c76de-58d3-51f9-9c83-6ef502ec91bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301146/N,brocade url,False,,,,,,,,,,,,
2d6c76de-58d3-51f9-9c83-6ef502ec91bf,tg:lhbr:301146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9cf7241-7fe7-5673-ad58-3c3dfb346d7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f10b9846-79d2-4c8d-851e-b3235548ed42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
