ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdc3a02c-5bd6-5ad5-af0e-7a884529fa11,tg:lhbr:240380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240380,https://data.letterenhuis.be/ark:/24970/cdc3a02c-5bd6-5ad5-af0e-7a884529fa11,Brieven,,,,,
cdc3a02c-5bd6-5ad5-af0e-7a884529fa11,tg:lhbr:240380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
cdc3a02c-5bd6-5ad5-af0e-7a884529fa11,tg:lhbr:240380,e73_CreationActors,,,au::53254,,,,lhbr,bfe1c34e-1666-5b02-abb3-fa94e81cb6b1,bs,,au::53254:1,au::53254g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5698178"",""au::53254"",""au::53254:1"",""ark:/83110/x0/bfe1c34e-1666-5b02-abb3-fa94e81cb6b1"",""Albert Langen Georg Müller Verlag""],""name"":""Albert Langen Georg Müller Verlag"",""ark"":""ark:/83110/x0/bfe1c34e-1666-5b02-abb3-fa94e81cb6b1"",""uri"":""/agents/corporate_entities/5698178"",""id"":""au::53254:1"",""isCapacity"":false}",ark:/83110/x0/bfe1c34e-1666-5b02-abb3-fa94e81cb6b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc3a02c-5bd6-5ad5-af0e-7a884529fa11,tg:lhbr:240380,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc3a02c-5bd6-5ad5-af0e-7a884529fa11,tg:lhbr:240380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371110,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc3a02c-5bd6-5ad5-af0e-7a884529fa11,tg:lhbr:240380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdc3a02c-5bd6-5ad5-af0e-7a884529fa11,tg:lhbr:240380,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
cdc3a02c-5bd6-5ad5-af0e-7a884529fa11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229408,referentienummer,False,,,,,,,,,,,,
cdc3a02c-5bd6-5ad5-af0e-7a884529fa11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240380,brocade id,False,,,,,,,,,,,,
cdc3a02c-5bd6-5ad5-af0e-7a884529fa11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240380/N,brocade url,False,,,,,,,,,,,,
cdc3a02c-5bd6-5ad5-af0e-7a884529fa11,tg:lhbr:240380,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,
cdc3a02c-5bd6-5ad5-af0e-7a884529fa11,tg:lhbr:240380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""141f90ba-cf40-52cd-9517-28f1b5a89bc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d016a974-1362-4399-883a-8879fc2b9730"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
