ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1c8b767-5eee-59f9-8352-bffc3ce41050,tg:lhbr:303893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303893,https://data.letterenhuis.be/ark:/24970/c1c8b767-5eee-59f9-8352-bffc3ce41050,Brieven,,,,,
c1c8b767-5eee-59f9-8352-bffc3ce41050,tg:lhbr:303893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
c1c8b767-5eee-59f9-8352-bffc3ce41050,tg:lhbr:303893,e73_CreationActors,,,au::29859,,,,lhbr,281d2417-40e8-5a23-9f86-5c09854d2ca9,bs,,au::29859:1,au::29859g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3194913"",""au::29859"",""au::29859:1"",""ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9"",""Het Nieuwsblad""],""name"":""Het Nieuwsblad"",""ark"":""ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9"",""uri"":""/agents/corporate_entities/3194913"",""id"":""au::29859:1"",""isCapacity"":false}",ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c8b767-5eee-59f9-8352-bffc3ce41050,tg:lhbr:303893,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c8b767-5eee-59f9-8352-bffc3ce41050,tg:lhbr:303893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900924,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c8b767-5eee-59f9-8352-bffc3ce41050,tg:lhbr:303893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c8b767-5eee-59f9-8352-bffc3ce41050,tg:lhbr:303893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het Nieuwsblad [Mark Vlaeminck] aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c1c8b767-5eee-59f9-8352-bffc3ce41050,tg:lhbr:303893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1c8b767-5eee-59f9-8352-bffc3ce41050,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292278,referentienummer,False,,,,,,,,,,,,
c1c8b767-5eee-59f9-8352-bffc3ce41050,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303893,brocade id,False,,,,,,,,,,,,
c1c8b767-5eee-59f9-8352-bffc3ce41050,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303893/N,brocade url,False,,,,,,,,,,,,
c1c8b767-5eee-59f9-8352-bffc3ce41050,tg:lhbr:303893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e1e9d4-d468-52fa-be19-99fc77b8e0b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23ad2ae2-99da-4c94-8319-7ef61a15e568"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
