ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22436178-8bf1-5a9e-a59f-dfd37ec83e80,tg:lhbr:219768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219768,https://data.letterenhuis.be/ark:/24970/22436178-8bf1-5a9e-a59f-dfd37ec83e80,Brieven,,,,,
22436178-8bf1-5a9e-a59f-dfd37ec83e80,tg:lhbr:219768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
22436178-8bf1-5a9e-a59f-dfd37ec83e80,tg:lhbr:219768,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22436178-8bf1-5a9e-a59f-dfd37ec83e80,tg:lhbr:219768,e73_CreationActors,,,au::55584,,,,lhbr,335127f5-95e8-58b0-a074-8dfb2a6028c5,co,,au::55584:1,au::55584g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5947488"",""au::55584"",""au::55584:1"",""ark:/83110/x0/335127f5-95e8-58b0-a074-8dfb2a6028c5"",""Corneille""],""name"":""Corneille"",""ark"":""ark:/83110/x0/335127f5-95e8-58b0-a074-8dfb2a6028c5"",""uri"":""/agents/people/5947488"",""id"":""au::55584:1"",""isCapacity"":false}",ark:/83110/x0/335127f5-95e8-58b0-a074-8dfb2a6028c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22436178-8bf1-5a9e-a59f-dfd37ec83e80,tg:lhbr:219768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550502,,,,,,,,,,,,,,,,,,,,,,,,,,
22436178-8bf1-5a9e-a59f-dfd37ec83e80,tg:lhbr:219768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22436178-8bf1-5a9e-a59f-dfd37ec83e80,tg:lhbr:219768,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
22436178-8bf1-5a9e-a59f-dfd37ec83e80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209082,referentienummer,False,,,,,,,,,,,,
22436178-8bf1-5a9e-a59f-dfd37ec83e80,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, SA1413 SA963,commentaar gebruiker,False,,,,,,,,,,,,
22436178-8bf1-5a9e-a59f-dfd37ec83e80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219768,brocade id,False,,,,,,,,,,,,
22436178-8bf1-5a9e-a59f-dfd37ec83e80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219768/N,brocade url,False,,,,,,,,,,,,
22436178-8bf1-5a9e-a59f-dfd37ec83e80,tg:lhbr:219768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2216c9d9-1a96-5f0e-9c9e-6d8eaafdd385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""296e9437-bf07-456c-846f-9ce3a0c6cbaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
