ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d789f7c5-2be0-5fa8-b755-ce7e01f748e5,tg:lhbr:72980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72980,https://data.letterenhuis.be/ark:/24970/d789f7c5-2be0-5fa8-b755-ce7e01f748e5,Brieven,,,,,
d789f7c5-2be0-5fa8-b755-ce7e01f748e5,tg:lhbr:72980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
d789f7c5-2be0-5fa8-b755-ce7e01f748e5,tg:lhbr:72980,e73_CreationActors,,,au::8835,,,,lhbr,08a5af2e-48e9-582c-84e4-6af7c823adeb,bs,,au::8835:1,au::8835g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/945345"",""au::8835"",""au::8835:1"",""ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb"",""Karel Heynderickx""],""name"":""Karel Heynderickx"",""ark"":""ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb"",""uri"":""/agents/people/945345"",""id"":""au::8835:1"",""isCapacity"":false}",ark:/83110/x0/08a5af2e-48e9-582c-84e4-6af7c823adeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d789f7c5-2be0-5fa8-b755-ce7e01f748e5,tg:lhbr:72980,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d789f7c5-2be0-5fa8-b755-ce7e01f748e5,tg:lhbr:72980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090603,,,,,,,,,,,,,,,,,,,,,,,,,,
d789f7c5-2be0-5fa8-b755-ce7e01f748e5,tg:lhbr:72980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d789f7c5-2be0-5fa8-b755-ce7e01f748e5,tg:lhbr:72980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d789f7c5-2be0-5fa8-b755-ce7e01f748e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069913,referentienummer,False,,,,,,,,,,,,
d789f7c5-2be0-5fa8-b755-ce7e01f748e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72980,brocade id,False,,,,,,,,,,,,
d789f7c5-2be0-5fa8-b755-ce7e01f748e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72980/N,brocade url,False,,,,,,,,,,,,
d789f7c5-2be0-5fa8-b755-ce7e01f748e5,tg:lhbr:72980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5d761e2-5065-5fef-a36e-51c8c31580fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ae37152-47cf-4ab0-9e39-9e4a23ecb115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
