ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3d501d8-de9e-5706-a5f0-e6ab9448cc0a,tg:lhbr:122298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122298,https://data.letterenhuis.be/ark:/24970/c3d501d8-de9e-5706-a5f0-e6ab9448cc0a,Brieven,,,,,
c3d501d8-de9e-5706-a5f0-e6ab9448cc0a,tg:lhbr:122298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
c3d501d8-de9e-5706-a5f0-e6ab9448cc0a,tg:lhbr:122298,e73_CreationActors,,,au::15788,,,,lhbr,9da1704a-7f05-5068-85c4-2646a63edf8b,bs,,au::15788:1,au::15788g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1689316"",""au::15788"",""au::15788:1"",""ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b"",""Paul Rock""],""name"":""Paul Rock"",""ark"":""ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b"",""uri"":""/agents/people/1689316"",""id"":""au::15788:1"",""isCapacity"":false}",ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d501d8-de9e-5706-a5f0-e6ab9448cc0a,tg:lhbr:122298,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d501d8-de9e-5706-a5f0-e6ab9448cc0a,tg:lhbr:122298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560301,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d501d8-de9e-5706-a5f0-e6ab9448cc0a,tg:lhbr:122298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d501d8-de9e-5706-a5f0-e6ab9448cc0a,tg:lhbr:122298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3d501d8-de9e-5706-a5f0-e6ab9448cc0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115026,referentienummer,False,,,,,,,,,,,,
c3d501d8-de9e-5706-a5f0-e6ab9448cc0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122298,brocade id,False,,,,,,,,,,,,
c3d501d8-de9e-5706-a5f0-e6ab9448cc0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122298/N,brocade url,False,,,,,,,,,,,,
c3d501d8-de9e-5706-a5f0-e6ab9448cc0a,tg:lhbr:122298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85cb6988-999e-5d24-a4a2-21d56221ef30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6779bd0f-a9f5-42cb-a30d-829b8e3863b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
