ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6cbdea0-13b7-577f-a42f-2c3a28339364,tg:lhbr:168699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168699,https://data.letterenhuis.be/ark:/24970/a6cbdea0-13b7-577f-a42f-2c3a28339364,Brieven,,,,,
a6cbdea0-13b7-577f-a42f-2c3a28339364,tg:lhbr:168699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
a6cbdea0-13b7-577f-a42f-2c3a28339364,tg:lhbr:168699,e73_CreationActors,,,au::44191,,,,lhbr,caee78fc-d534-593e-a668-5334ee791024,bs,,au::44191:1,au::44191g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4728437"",""au::44191"",""au::44191:1"",""ark:/83110/x0/caee78fc-d534-593e-a668-5334ee791024"",""Jozef Weinheber Gesellschaft""],""name"":""Jozef Weinheber Gesellschaft"",""ark"":""ark:/83110/x0/caee78fc-d534-593e-a668-5334ee791024"",""uri"":""/agents/corporate_entities/4728437"",""id"":""au::44191:1"",""isCapacity"":false}",ark:/83110/x0/caee78fc-d534-593e-a668-5334ee791024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6cbdea0-13b7-577f-a42f-2c3a28339364,tg:lhbr:168699,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6cbdea0-13b7-577f-a42f-2c3a28339364,tg:lhbr:168699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660718,,,,,,,,,,,,,,,,,,,,,,,,,,
a6cbdea0-13b7-577f-a42f-2c3a28339364,tg:lhbr:168699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6cbdea0-13b7-577f-a42f-2c3a28339364,tg:lhbr:168699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6cbdea0-13b7-577f-a42f-2c3a28339364,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158907,referentienummer,False,,,,,,,,,,,,
a6cbdea0-13b7-577f-a42f-2c3a28339364,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168699,brocade id,False,,,,,,,,,,,,
a6cbdea0-13b7-577f-a42f-2c3a28339364,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168699/N,brocade url,False,,,,,,,,,,,,
a6cbdea0-13b7-577f-a42f-2c3a28339364,tg:lhbr:168699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e33b99dc-101c-5794-bda9-dfc51c3248b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c81dfab-23bf-4187-be11-b2532ce4a469"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
