ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d8e3707-caef-5e35-861d-e624bf36fe18,tg:lhbr:195034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195034,https://data.letterenhuis.be/ark:/24970/7d8e3707-caef-5e35-861d-e624bf36fe18,Brieven,,,,,
7d8e3707-caef-5e35-861d-e624bf36fe18,tg:lhbr:195034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
7d8e3707-caef-5e35-861d-e624bf36fe18,tg:lhbr:195034,e73_CreationActors,,,au::41457,,,,lhbr,25d3be20-01a1-52a7-be73-98598c8ec5b1,bs,,au::41457:1,au::41457g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4435899"",""au::41457"",""au::41457:1"",""ark:/83110/x0/25d3be20-01a1-52a7-be73-98598c8ec5b1"",""Julia de Bie""],""name"":""Julia de Bie"",""ark"":""ark:/83110/x0/25d3be20-01a1-52a7-be73-98598c8ec5b1"",""uri"":""/agents/people/4435899"",""id"":""au::41457:1"",""isCapacity"":false}",ark:/83110/x0/25d3be20-01a1-52a7-be73-98598c8ec5b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8e3707-caef-5e35-861d-e624bf36fe18,tg:lhbr:195034,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8e3707-caef-5e35-861d-e624bf36fe18,tg:lhbr:195034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151120,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8e3707-caef-5e35-861d-e624bf36fe18,tg:lhbr:195034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-11-20,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8e3707-caef-5e35-861d-e624bf36fe18,tg:lhbr:195034,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7d8e3707-caef-5e35-861d-e624bf36fe18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184655,referentienummer,False,,,,,,,,,,,,
7d8e3707-caef-5e35-861d-e624bf36fe18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195034,brocade id,False,,,,,,,,,,,,
7d8e3707-caef-5e35-861d-e624bf36fe18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195034/N,brocade url,False,,,,,,,,,,,,
7d8e3707-caef-5e35-861d-e624bf36fe18,tg:lhbr:195034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75e6da52-7782-5b08-8e92-43b7ff10b07b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""711738b9-f68b-42ee-826a-19bb98a04f54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
