ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
040b744f-4cfc-5cfa-8908-150f2d6bb83f,tg:lhbr:1968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1968,https://data.letterenhuis.be/ark:/24970/040b744f-4cfc-5cfa-8908-150f2d6bb83f,Brieven,,,,,
040b744f-4cfc-5cfa-8908-150f2d6bb83f,tg:lhbr:1968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
040b744f-4cfc-5cfa-8908-150f2d6bb83f,tg:lhbr:1968,e73_CreationActors,,,au::394,,,,lhbr,4fbdd623-233d-5e65-90d4-f706a64f0f80,bs,,au::394:1,au::394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/42158"",""au::394"",""au::394:1"",""ark:/83110/x0/4fbdd623-233d-5e65-90d4-f706a64f0f80"",""Caecilia Ameye""],""name"":""Caecilia Ameye"",""ark"":""ark:/83110/x0/4fbdd623-233d-5e65-90d4-f706a64f0f80"",""uri"":""/agents/people/42158"",""id"":""au::394:1"",""isCapacity"":false}",ark:/83110/x0/4fbdd623-233d-5e65-90d4-f706a64f0f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040b744f-4cfc-5cfa-8908-150f2d6bb83f,tg:lhbr:1968,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040b744f-4cfc-5cfa-8908-150f2d6bb83f,tg:lhbr:1968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130902,,,,,,,,,,,,,,,,,,,,,,,,,,
040b744f-4cfc-5cfa-8908-150f2d6bb83f,tg:lhbr:1968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040b744f-4cfc-5cfa-8908-150f2d6bb83f,tg:lhbr:1968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
040b744f-4cfc-5cfa-8908-150f2d6bb83f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001826,referentienummer,False,,,,,,,,,,,,
040b744f-4cfc-5cfa-8908-150f2d6bb83f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1968,brocade id,False,,,,,,,,,,,,
040b744f-4cfc-5cfa-8908-150f2d6bb83f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1968/N,brocade url,False,,,,,,,,,,,,
040b744f-4cfc-5cfa-8908-150f2d6bb83f,tg:lhbr:1968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62bb68bc-0f60-5fea-b545-1937e76b450a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d3695de-af75-4d64-87e2-0f6e91f0f2b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
