ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1cd16bb4-bd0b-5f6a-9f76-aa684866aa52,tg:lhbr:80977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80977,https://data.letterenhuis.be/ark:/24970/1cd16bb4-bd0b-5f6a-9f76-aa684866aa52,Brieven,,,,,
1cd16bb4-bd0b-5f6a-9f76-aa684866aa52,tg:lhbr:80977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
1cd16bb4-bd0b-5f6a-9f76-aa684866aa52,tg:lhbr:80977,e73_CreationActors,,,au::9867:::SEV.1,,,,lhbr,7252760f-a79c-502a-9046-0597782d8350,bs,,au::9867:1::SEV.1,au::9867g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055769"",""au::9867"",""au::9867:1"",""ark:/83110/x0/d46a1976-ecd1-5f05-afe8-5dd710a3509e"",""Wim Jorissen [Secretaris van Taalgrenscommissie van het AVOHV]""],""name"":""Wim Jorissen [Secretaris van Taalgrenscommissie van het AVOHV]"",""ark"":""ark:/83110/x0/d46a1976-ecd1-5f05-afe8-5dd710a3509e"",""uri"":""/agents/people/1055769"",""id"":""au::9867:1"",""capacity"":""Secretaris van Taalgrenscommissie van het AVOHV"",""isCapacity"":true,""relatorRaw"":""au::9867:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d46a1976-ecd1-5f05-afe8-5dd710a3509e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd16bb4-bd0b-5f6a-9f76-aa684866aa52,tg:lhbr:80977,e73_CreationActors,,,au::18014,,,,lhbr,d267e34e-3d31-5c0f-a5e9-19ba3c559ab5,co,,au::18014:1,au::18014g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1927498"",""au::18014"",""au::18014:1"",""ark:/83110/x0/d267e34e-3d31-5c0f-a5e9-19ba3c559ab5"",""Taalgrenscommissie van het AVOHV""],""name"":""Taalgrenscommissie van het AVOHV"",""ark"":""ark:/83110/x0/d267e34e-3d31-5c0f-a5e9-19ba3c559ab5"",""uri"":""/agents/corporate_entities/1927498"",""id"":""au::18014:1"",""isCapacity"":false}",ark:/83110/x0/d267e34e-3d31-5c0f-a5e9-19ba3c559ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd16bb4-bd0b-5f6a-9f76-aa684866aa52,tg:lhbr:80977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520605,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd16bb4-bd0b-5f6a-9f76-aa684866aa52,tg:lhbr:80977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd16bb4-bd0b-5f6a-9f76-aa684866aa52,tg:lhbr:80977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1cd16bb4-bd0b-5f6a-9f76-aa684866aa52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076167,referentienummer,False,,,,,,,,,,,,
1cd16bb4-bd0b-5f6a-9f76-aa684866aa52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80977,brocade id,False,,,,,,,,,,,,
1cd16bb4-bd0b-5f6a-9f76-aa684866aa52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80977/N,brocade url,False,,,,,,,,,,,,
1cd16bb4-bd0b-5f6a-9f76-aa684866aa52,tg:lhbr:80977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9893709-7c5a-5b76-bf28-5bc55194e6c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c8ec9a0-ef2c-4529-ad0b-ee6645cecf56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
