ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6cb555d-7a2e-5912-ae6e-88cd7561a15b,tg:lhbr:170237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170237,https://data.letterenhuis.be/ark:/24970/d6cb555d-7a2e-5912-ae6e-88cd7561a15b,Brieven,,,,,
d6cb555d-7a2e-5912-ae6e-88cd7561a15b,tg:lhbr:170237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
d6cb555d-7a2e-5912-ae6e-88cd7561a15b,tg:lhbr:170237,e73_CreationActors,,,au::47578,,,,lhbr,ce83af9e-64cc-53f1-9c1e-1b296e71ac14,bs,,au::47578:1,au::47578g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5090846"",""au::47578"",""au::47578:1"",""ark:/83110/x0/ce83af9e-64cc-53f1-9c1e-1b296e71ac14"",""John Bel""],""name"":""John Bel"",""ark"":""ark:/83110/x0/ce83af9e-64cc-53f1-9c1e-1b296e71ac14"",""uri"":""/agents/people/5090846"",""id"":""au::47578:1"",""isCapacity"":false}",ark:/83110/x0/ce83af9e-64cc-53f1-9c1e-1b296e71ac14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cb555d-7a2e-5912-ae6e-88cd7561a15b,tg:lhbr:170237,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cb555d-7a2e-5912-ae6e-88cd7561a15b,tg:lhbr:170237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810709,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cb555d-7a2e-5912-ae6e-88cd7561a15b,tg:lhbr:170237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cb555d-7a2e-5912-ae6e-88cd7561a15b,tg:lhbr:170237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6cb555d-7a2e-5912-ae6e-88cd7561a15b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160382,referentienummer,False,,,,,,,,,,,,
d6cb555d-7a2e-5912-ae6e-88cd7561a15b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170237,brocade id,False,,,,,,,,,,,,
d6cb555d-7a2e-5912-ae6e-88cd7561a15b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170237/N,brocade url,False,,,,,,,,,,,,
d6cb555d-7a2e-5912-ae6e-88cd7561a15b,tg:lhbr:170237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cff5b83-08ca-5014-b9af-fd46ddf3092c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4afaf0f-6e63-4338-b6b0-af8c497f9953"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
