ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0055c567-6f21-5ba3-a9c1-a8d6149f8d50,tg:lhbr:116753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116753,https://data.letterenhuis.be/ark:/24970/0055c567-6f21-5ba3-a9c1-a8d6149f8d50,Brieven,,,,,
0055c567-6f21-5ba3-a9c1-a8d6149f8d50,tg:lhbr:116753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
0055c567-6f21-5ba3-a9c1-a8d6149f8d50,tg:lhbr:116753,e73_CreationActors,,,au::14931,,,,lhbr,07884dd2-827d-556f-a363-26de3b871a95,bs,,au::14931:1,au::14931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1597617"",""au::14931"",""au::14931:1"",""ark:/83110/x0/07884dd2-827d-556f-a363-26de3b871a95"",""Edward Poffé""],""name"":""Edward Poffé"",""ark"":""ark:/83110/x0/07884dd2-827d-556f-a363-26de3b871a95"",""uri"":""/agents/people/1597617"",""id"":""au::14931:1"",""isCapacity"":false}",ark:/83110/x0/07884dd2-827d-556f-a363-26de3b871a95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0055c567-6f21-5ba3-a9c1-a8d6149f8d50,tg:lhbr:116753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,
0055c567-6f21-5ba3-a9c1-a8d6149f8d50,tg:lhbr:116753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0055c567-6f21-5ba3-a9c1-a8d6149f8d50,tg:lhbr:116753,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan zijn kinderen,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0055c567-6f21-5ba3-a9c1-a8d6149f8d50,tg:lhbr:116753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0055c567-6f21-5ba3-a9c1-a8d6149f8d50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109907,referentienummer,False,,,,,,,,,,,,
0055c567-6f21-5ba3-a9c1-a8d6149f8d50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116753,brocade id,False,,,,,,,,,,,,
0055c567-6f21-5ba3-a9c1-a8d6149f8d50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116753/N,brocade url,False,,,,,,,,,,,,
0055c567-6f21-5ba3-a9c1-a8d6149f8d50,tg:lhbr:116753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff1e62bc-6814-558a-8d02-54c759496662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7f06e56-4901-4fd3-8ab4-71f1650c8490"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
