ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
758c20d6-0341-541c-b4dd-9140e3c7b0d8,tg:lhbr:52019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52019,https://data.letterenhuis.be/ark:/24970/758c20d6-0341-541c-b4dd-9140e3c7b0d8,Brieven,,,,,
758c20d6-0341-541c-b4dd-9140e3c7b0d8,tg:lhbr:52019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
758c20d6-0341-541c-b4dd-9140e3c7b0d8,tg:lhbr:52019,e73_CreationActors,,,au::6553:::DIV.1,,,,lhbr,8dfa469a-6c8a-523f-9e14-2ed8b7bf8507,bs,,au::6553:1::DIV.1,au::6553g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/701171"",""au::6553"",""au::6553:1"",""ark:/83110/x0/206d618f-c813-5323-ab6a-078f1998d4c7"",""Willem van den Eynde [Directeur van Boekengilde De Clauwaert]""],""name"":""Willem van den Eynde [Directeur van Boekengilde De Clauwaert]"",""ark"":""ark:/83110/x0/206d618f-c813-5323-ab6a-078f1998d4c7"",""uri"":""/agents/people/701171"",""id"":""au::6553:1"",""capacity"":""Directeur van Boekengilde De Clauwaert"",""isCapacity"":true,""relatorRaw"":""au::6553:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/206d618f-c813-5323-ab6a-078f1998d4c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758c20d6-0341-541c-b4dd-9140e3c7b0d8,tg:lhbr:52019,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758c20d6-0341-541c-b4dd-9140e3c7b0d8,tg:lhbr:52019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670626,,,,,,,,,,,,,,,,,,,,,,,,,,
758c20d6-0341-541c-b4dd-9140e3c7b0d8,tg:lhbr:52019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758c20d6-0341-541c-b4dd-9140e3c7b0d8,tg:lhbr:52019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
758c20d6-0341-541c-b4dd-9140e3c7b0d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050115,referentienummer,False,,,,,,,,,,,,
758c20d6-0341-541c-b4dd-9140e3c7b0d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52019,brocade id,False,,,,,,,,,,,,
758c20d6-0341-541c-b4dd-9140e3c7b0d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52019/N,brocade url,False,,,,,,,,,,,,
758c20d6-0341-541c-b4dd-9140e3c7b0d8,tg:lhbr:52019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09ac776a-7606-582d-8d11-7a73888e062f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e4ea33d-ed60-4a2b-9cb7-3b68173d86cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
