ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92c8c4d2-c32f-54a3-9bd0-202daee9dc6d,tg:lhbr:244783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244783,https://data.letterenhuis.be/ark:/24970/92c8c4d2-c32f-54a3-9bd0-202daee9dc6d,Brieven,,,,,
92c8c4d2-c32f-54a3-9bd0-202daee9dc6d,tg:lhbr:244783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
92c8c4d2-c32f-54a3-9bd0-202daee9dc6d,tg:lhbr:244783,e73_CreationActors,,,au::20643:1:N:VZV.1,,,,lhbr,599c0159-2c53-5736-8af0-199d49afdbbd,bs,,au::20643:1::VZV.1,au::20643g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2208801"",""au::20643"",""au::20643:1"",""ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c"",""Michiel van der Voort [Voorzitter van De Wijngaard]""],""name"":""Michiel van der Voort [Voorzitter van De Wijngaard]"",""ark"":""ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c"",""uri"":""/agents/people/2208801"",""id"":""au::20643:1"",""capacity"":""Voorzitter van De Wijngaard"",""isCapacity"":true,""relatorRaw"":""au::20643:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f08a4395-0d8b-5c86-930b-87cf90d7d81c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92c8c4d2-c32f-54a3-9bd0-202daee9dc6d,tg:lhbr:244783,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92c8c4d2-c32f-54a3-9bd0-202daee9dc6d,tg:lhbr:244783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590810,,,,,,,,,,,,,,,,,,,,,,,,,,
92c8c4d2-c32f-54a3-9bd0-202daee9dc6d,tg:lhbr:244783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92c8c4d2-c32f-54a3-9bd0-202daee9dc6d,tg:lhbr:244783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92c8c4d2-c32f-54a3-9bd0-202daee9dc6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233744,referentienummer,False,,,,,,,,,,,,
92c8c4d2-c32f-54a3-9bd0-202daee9dc6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244783,brocade id,False,,,,,,,,,,,,
92c8c4d2-c32f-54a3-9bd0-202daee9dc6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244783/N,brocade url,False,,,,,,,,,,,,
92c8c4d2-c32f-54a3-9bd0-202daee9dc6d,tg:lhbr:244783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b07250c-ee8f-52e8-98e0-abbbfe9452a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a46c897a-c082-4f2d-ac09-993610b5d007"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
