ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cece1363-f14f-56e1-8e29-a73188308a0c,tg:lhbr:194544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194544,https://data.letterenhuis.be/ark:/24970/cece1363-f14f-56e1-8e29-a73188308a0c,Brieven,,,,,
cece1363-f14f-56e1-8e29-a73188308a0c,tg:lhbr:194544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
cece1363-f14f-56e1-8e29-a73188308a0c,tg:lhbr:194544,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cece1363-f14f-56e1-8e29-a73188308a0c,tg:lhbr:194544,e73_CreationActors,,,au::52571,,,,lhbr,46d1a684-efc4-53a2-954c-4cde58c32566,co,,au::52571:1,au::52571g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5625097"",""au::52571"",""au::52571:1"",""ark:/83110/x0/46d1a684-efc4-53a2-954c-4cde58c32566"",""Wam de Moor""],""name"":""Wam de Moor"",""ark"":""ark:/83110/x0/46d1a684-efc4-53a2-954c-4cde58c32566"",""uri"":""/agents/people/5625097"",""id"":""au::52571:1"",""isCapacity"":false}",ark:/83110/x0/46d1a684-efc4-53a2-954c-4cde58c32566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cece1363-f14f-56e1-8e29-a73188308a0c,tg:lhbr:194544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650203,,,,,,,,,,,,,,,,,,,,,,,,,,
cece1363-f14f-56e1-8e29-a73188308a0c,tg:lhbr:194544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cece1363-f14f-56e1-8e29-a73188308a0c,tg:lhbr:194544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cece1363-f14f-56e1-8e29-a73188308a0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184169,referentienummer,False,,,,,,,,,,,,
cece1363-f14f-56e1-8e29-a73188308a0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194544,brocade id,False,,,,,,,,,,,,
cece1363-f14f-56e1-8e29-a73188308a0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194544/N,brocade url,False,,,,,,,,,,,,
cece1363-f14f-56e1-8e29-a73188308a0c,tg:lhbr:194544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff995d56-3988-5402-8bf7-8dce726c3d96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""241ef571-5c98-47a5-ac5c-25caa667603e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
