ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf87becb-769d-5410-af4d-d7ad3fa6d4f7,tg:lhbr:122258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122258,https://data.letterenhuis.be/ark:/24970/bf87becb-769d-5410-af4d-d7ad3fa6d4f7,Brieven,,,,,
bf87becb-769d-5410-af4d-d7ad3fa6d4f7,tg:lhbr:122258,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf87becb-769d-5410-af4d-d7ad3fa6d4f7,tg:lhbr:122258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
bf87becb-769d-5410-af4d-d7ad3fa6d4f7,tg:lhbr:122258,e73_CreationActors,,,au::15779,,,,lhbr,a129f45f-5189-51f6-a191-1af37d956b2f,bs,,au::15779:1,au::15779g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1688353"",""au::15779"",""au::15779:1"",""ark:/83110/x0/a129f45f-5189-51f6-a191-1af37d956b2f"",""Frans Antoon Robijns""],""name"":""Frans Antoon Robijns"",""ark"":""ark:/83110/x0/a129f45f-5189-51f6-a191-1af37d956b2f"",""uri"":""/agents/people/1688353"",""id"":""au::15779:1"",""isCapacity"":false}",ark:/83110/x0/a129f45f-5189-51f6-a191-1af37d956b2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf87becb-769d-5410-af4d-d7ad3fa6d4f7,tg:lhbr:122258,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf87becb-769d-5410-af4d-d7ad3fa6d4f7,tg:lhbr:122258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930515,,,,,,,,,,,,,,,,,,,,,,,,,,
bf87becb-769d-5410-af4d-d7ad3fa6d4f7,tg:lhbr:122258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf87becb-769d-5410-af4d-d7ad3fa6d4f7,tg:lhbr:122258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf87becb-769d-5410-af4d-d7ad3fa6d4f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115002,referentienummer,False,,,,,,,,,,,,
bf87becb-769d-5410-af4d-d7ad3fa6d4f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122258,brocade id,False,,,,,,,,,,,,
bf87becb-769d-5410-af4d-d7ad3fa6d4f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122258/N,brocade url,False,,,,,,,,,,,,
bf87becb-769d-5410-af4d-d7ad3fa6d4f7,tg:lhbr:122258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d6a7842-f49c-5e4c-af2f-18afedc07a20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb942686-7370-4ff2-a9a6-f09bbb661449"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
