ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22f14852-90fc-5b08-bb29-72c23edf7b4e,tg:lhbr:123795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123795,https://data.letterenhuis.be/ark:/24970/22f14852-90fc-5b08-bb29-72c23edf7b4e,Brieven,,,,,
22f14852-90fc-5b08-bb29-72c23edf7b4e,tg:lhbr:123795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
22f14852-90fc-5b08-bb29-72c23edf7b4e,tg:lhbr:123795,e73_CreationActors,,,au::15903,,,,lhbr,062a5b18-5534-5677-94f4-f35d18766d6e,bs,,au::15903:1,au::15903g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1701621"",""au::15903"",""au::15903:1"",""ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e"",""Paul Rogghé""],""name"":""Paul Rogghé"",""ark"":""ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e"",""uri"":""/agents/people/1701621"",""id"":""au::15903:1"",""isCapacity"":false}",ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f14852-90fc-5b08-bb29-72c23edf7b4e,tg:lhbr:123795,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f14852-90fc-5b08-bb29-72c23edf7b4e,tg:lhbr:123795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440328,,,,,,,,,,,,,,,,,,,,,,,,,,
22f14852-90fc-5b08-bb29-72c23edf7b4e,tg:lhbr:123795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f14852-90fc-5b08-bb29-72c23edf7b4e,tg:lhbr:123795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22f14852-90fc-5b08-bb29-72c23edf7b4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116506,referentienummer,False,,,,,,,,,,,,
22f14852-90fc-5b08-bb29-72c23edf7b4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123795,brocade id,False,,,,,,,,,,,,
22f14852-90fc-5b08-bb29-72c23edf7b4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123795/N,brocade url,False,,,,,,,,,,,,
22f14852-90fc-5b08-bb29-72c23edf7b4e,tg:lhbr:123795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a1828a0-43a7-58ac-b5d8-6990d6784776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9031b254-b79b-450f-85b2-c749d0b30008"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
