ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5622140b-8e59-5327-acf6-b619a5524187,tg:lhbr:220065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220065,https://data.letterenhuis.be/ark:/24970/5622140b-8e59-5327-acf6-b619a5524187,Brieven,,,,,
5622140b-8e59-5327-acf6-b619a5524187,tg:lhbr:220065,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622140b-8e59-5327-acf6-b619a5524187,tg:lhbr:220065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
5622140b-8e59-5327-acf6-b619a5524187,tg:lhbr:220065,e73_CreationActors,,,au::4436,,,,lhbr,f8c0009b-6655-5559-9b20-bf6021856683,bs,,au::4436:1,au::4436g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474652"",""au::4436"",""au::4436:1"",""ark:/83110/x0/f8c0009b-6655-5559-9b20-bf6021856683"",""Le Corbusier""],""name"":""Le Corbusier"",""ark"":""ark:/83110/x0/f8c0009b-6655-5559-9b20-bf6021856683"",""uri"":""/agents/people/474652"",""id"":""au::4436:1"",""isCapacity"":false}",ark:/83110/x0/f8c0009b-6655-5559-9b20-bf6021856683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622140b-8e59-5327-acf6-b619a5524187,tg:lhbr:220065,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622140b-8e59-5327-acf6-b619a5524187,tg:lhbr:220065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300414,,,,,,,,,,,,,,,,,,,,,,,,,,
5622140b-8e59-5327-acf6-b619a5524187,tg:lhbr:220065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-14,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622140b-8e59-5327-acf6-b619a5524187,tg:lhbr:220065,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5622140b-8e59-5327-acf6-b619a5524187,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209373,referentienummer,False,,,,,,,,,,,,
5622140b-8e59-5327-acf6-b619a5524187,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,
5622140b-8e59-5327-acf6-b619a5524187,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220065,brocade id,False,,,,,,,,,,,,
5622140b-8e59-5327-acf6-b619a5524187,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220065/N,brocade url,False,,,,,,,,,,,,
5622140b-8e59-5327-acf6-b619a5524187,tg:lhbr:220065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a04d6238-9679-59c4-854a-ca185d8242bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e831a68-d011-49eb-b10d-1cfd793f3e91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
