ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d50095cf-d6d3-5bc0-84a8-7d0719e270ac,tg:lhbr:22008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22008,https://data.letterenhuis.be/ark:/24970/d50095cf-d6d3-5bc0-84a8-7d0719e270ac,Brieven,,,,,
d50095cf-d6d3-5bc0-84a8-7d0719e270ac,tg:lhbr:22008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
d50095cf-d6d3-5bc0-84a8-7d0719e270ac,tg:lhbr:22008,e73_CreationActors,,,au::25406,,,,lhbr,e18c105b-9a07-5402-9477-d2d7057e2719,bs,,au::25406:1,au::25406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2718442"",""au::25406"",""au::25406:1"",""ark:/83110/x0/e18c105b-9a07-5402-9477-d2d7057e2719"",""Julius Bultinck""],""name"":""Julius Bultinck"",""ark"":""ark:/83110/x0/e18c105b-9a07-5402-9477-d2d7057e2719"",""uri"":""/agents/people/2718442"",""id"":""au::25406:1"",""isCapacity"":false}",ark:/83110/x0/e18c105b-9a07-5402-9477-d2d7057e2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50095cf-d6d3-5bc0-84a8-7d0719e270ac,tg:lhbr:22008,e73_CreationActors,,,au::8324,,,,lhbr,aa139263-82d1-5647-be2a-3d553314cea9,co,,au::8324:1,au::8324g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/890668"",""au::8324"",""au::8324:1"",""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""Het Handelsblad""],""name"":""Het Handelsblad"",""ark"":""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""uri"":""/agents/corporate_entities/890668"",""id"":""au::8324:1"",""isCapacity"":false}",ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50095cf-d6d3-5bc0-84a8-7d0719e270ac,tg:lhbr:22008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470201,,,,,,,,,,,,,,,,,,,,,,,,,,
d50095cf-d6d3-5bc0-84a8-7d0719e270ac,tg:lhbr:22008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50095cf-d6d3-5bc0-84a8-7d0719e270ac,tg:lhbr:22008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d50095cf-d6d3-5bc0-84a8-7d0719e270ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021084,referentienummer,False,,,,,,,,,,,,
d50095cf-d6d3-5bc0-84a8-7d0719e270ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22008,brocade id,False,,,,,,,,,,,,
d50095cf-d6d3-5bc0-84a8-7d0719e270ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22008/N,brocade url,False,,,,,,,,,,,,
d50095cf-d6d3-5bc0-84a8-7d0719e270ac,tg:lhbr:22008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87513c3b-82c6-5d35-bd4b-91d90593c758"", ""ontologyProperty"": """", ""resourceXresourceId"": ""338d299e-7880-402d-827a-384d649a78f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
