ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15a097f8-7b3c-5623-9ae1-8ad2d61be35b,tg:lhbr:67807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67807,https://data.letterenhuis.be/ark:/24970/15a097f8-7b3c-5623-9ae1-8ad2d61be35b,Brieven,,,,,
15a097f8-7b3c-5623-9ae1-8ad2d61be35b,tg:lhbr:67807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
15a097f8-7b3c-5623-9ae1-8ad2d61be35b,tg:lhbr:67807,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a097f8-7b3c-5623-9ae1-8ad2d61be35b,tg:lhbr:67807,e73_CreationActors,,,au::11729,,,,lhbr,724a4898-c690-5e2d-9826-3a893c5b65c3,co,,au::11729:1,au::11729g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1255003"",""au::11729"",""au::11729:1"",""ark:/83110/x0/724a4898-c690-5e2d-9826-3a893c5b65c3"",""Rita Lommée""],""name"":""Rita Lommée"",""ark"":""ark:/83110/x0/724a4898-c690-5e2d-9826-3a893c5b65c3"",""uri"":""/agents/people/1255003"",""id"":""au::11729:1"",""isCapacity"":false}",ark:/83110/x0/724a4898-c690-5e2d-9826-3a893c5b65c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a097f8-7b3c-5623-9ae1-8ad2d61be35b,tg:lhbr:67807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690704,,,,,,,,,,,,,,,,,,,,,,,,,,
15a097f8-7b3c-5623-9ae1-8ad2d61be35b,tg:lhbr:67807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a097f8-7b3c-5623-9ae1-8ad2d61be35b,tg:lhbr:67807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15a097f8-7b3c-5623-9ae1-8ad2d61be35b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064959,referentienummer,False,,,,,,,,,,,,
15a097f8-7b3c-5623-9ae1-8ad2d61be35b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67807,brocade id,False,,,,,,,,,,,,
15a097f8-7b3c-5623-9ae1-8ad2d61be35b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67807/N,brocade url,False,,,,,,,,,,,,
15a097f8-7b3c-5623-9ae1-8ad2d61be35b,tg:lhbr:67807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b130f506-4a10-5240-a7b5-866c989fee01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e689397-4565-496d-affb-bf9c41e81aa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
