ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9ed0c73-8ed3-5b9e-a6e3-fe48240df4e6,tg:lhbr:91453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91453,https://data.letterenhuis.be/ark:/24970/c9ed0c73-8ed3-5b9e-a6e3-fe48240df4e6,Brieven,,,,,
c9ed0c73-8ed3-5b9e-a6e3-fe48240df4e6,tg:lhbr:91453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
c9ed0c73-8ed3-5b9e-a6e3-fe48240df4e6,tg:lhbr:91453,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,bs,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ed0c73-8ed3-5b9e-a6e3-fe48240df4e6,tg:lhbr:91453,e73_CreationActors,,,au::8733,,,,lhbr,3928ae21-247a-5a15-b483-783fd5798b84,co,,au::8733:1,au::8733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/934431"",""au::8733"",""au::8733:1"",""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""Hubert van Herreweghen""],""name"":""Hubert van Herreweghen"",""ark"":""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""uri"":""/agents/people/934431"",""id"":""au::8733:1"",""isCapacity"":false}",ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ed0c73-8ed3-5b9e-a6e3-fe48240df4e6,tg:lhbr:91453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721124,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ed0c73-8ed3-5b9e-a6e3-fe48240df4e6,tg:lhbr:91453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ed0c73-8ed3-5b9e-a6e3-fe48240df4e6,tg:lhbr:91453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9ed0c73-8ed3-5b9e-a6e3-fe48240df4e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085783,referentienummer,False,,,,,,,,,,,,
c9ed0c73-8ed3-5b9e-a6e3-fe48240df4e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91453,brocade id,False,,,,,,,,,,,,
c9ed0c73-8ed3-5b9e-a6e3-fe48240df4e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91453/N,brocade url,False,,,,,,,,,,,,
c9ed0c73-8ed3-5b9e-a6e3-fe48240df4e6,tg:lhbr:91453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30c8b81c-975b-56f5-bad1-c81dedad63d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecf0eb3a-ff7c-448f-bba4-2fb85a38d41a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
