ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e186f3f-ce97-569f-b4fe-56cd213d2ae3,tg:lhbr:76293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76293,https://data.letterenhuis.be/ark:/24970/8e186f3f-ce97-569f-b4fe-56cd213d2ae3,Brieven,,,,,
8e186f3f-ce97-569f-b4fe-56cd213d2ae3,tg:lhbr:76293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
8e186f3f-ce97-569f-b4fe-56cd213d2ae3,tg:lhbr:76293,e73_CreationActors,,,au::9297,,,,lhbr,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e186f3f-ce97-569f-b4fe-56cd213d2ae3,tg:lhbr:76293,e73_CreationActors,,,au::5708,,,,lhbr,9df7caac-2ec5-579b-bac0-ab9d9061402c,co,,au::5708:1,au::5708g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/610756"",""au::5708"",""au::5708:1"",""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""Frans Dille""],""name"":""Frans Dille"",""ark"":""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""uri"":""/agents/people/610756"",""id"":""au::5708:1"",""isCapacity"":false}",ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e186f3f-ce97-569f-b4fe-56cd213d2ae3,tg:lhbr:76293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580930,,,,,,,,,,,,,,,,,,,,,,,,,,
8e186f3f-ce97-569f-b4fe-56cd213d2ae3,tg:lhbr:76293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e186f3f-ce97-569f-b4fe-56cd213d2ae3,tg:lhbr:76293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e186f3f-ce97-569f-b4fe-56cd213d2ae3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072987,referentienummer,False,,,,,,,,,,,,
8e186f3f-ce97-569f-b4fe-56cd213d2ae3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76293,brocade id,False,,,,,,,,,,,,
8e186f3f-ce97-569f-b4fe-56cd213d2ae3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76293/N,brocade url,False,,,,,,,,,,,,
8e186f3f-ce97-569f-b4fe-56cd213d2ae3,tg:lhbr:76293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8d9ab18-b1d2-53b9-b8c5-e5681cb0cfb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c0efbde-0d6c-4331-a804-055efa7e49c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
