ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c083c81-27ee-52b8-8217-5e0d0d3222da,tg:lhbr:190619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190619,https://data.letterenhuis.be/ark:/24970/2c083c81-27ee-52b8-8217-5e0d0d3222da,Brieven,,,,,
2c083c81-27ee-52b8-8217-5e0d0d3222da,tg:lhbr:190619,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn werk 'zeven dagen god voor niets in een soldatenfrak'</p>
","<p>i.v.m. zijn werk 'zeven dagen god voor niets in een soldatenfrak'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c083c81-27ee-52b8-8217-5e0d0d3222da,tg:lhbr:190619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
2c083c81-27ee-52b8-8217-5e0d0d3222da,tg:lhbr:190619,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c083c81-27ee-52b8-8217-5e0d0d3222da,tg:lhbr:190619,e73_CreationActors,,,au::52379,,,,lhbr,c09048d5-8353-5471-b98b-3697b8e68455,co,,au::52379:1,au::52379g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5604553"",""au::52379"",""au::52379:1"",""ark:/83110/x0/c09048d5-8353-5471-b98b-3697b8e68455"",""Frans Neels""],""name"":""Frans Neels"",""ark"":""ark:/83110/x0/c09048d5-8353-5471-b98b-3697b8e68455"",""uri"":""/agents/people/5604553"",""id"":""au::52379:1"",""isCapacity"":false}",ark:/83110/x0/c09048d5-8353-5471-b98b-3697b8e68455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c083c81-27ee-52b8-8217-5e0d0d3222da,tg:lhbr:190619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600902,,,,,,,,,,,,,,,,,,,,,,,,,,
2c083c81-27ee-52b8-8217-5e0d0d3222da,tg:lhbr:190619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c083c81-27ee-52b8-8217-5e0d0d3222da,tg:lhbr:190619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c083c81-27ee-52b8-8217-5e0d0d3222da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180284,referentienummer,False,,,,,,,,,,,,
2c083c81-27ee-52b8-8217-5e0d0d3222da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190619,brocade id,False,,,,,,,,,,,,
2c083c81-27ee-52b8-8217-5e0d0d3222da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190619/N,brocade url,False,,,,,,,,,,,,
2c083c81-27ee-52b8-8217-5e0d0d3222da,tg:lhbr:190619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""941f3d9e-6f89-5f1b-84b8-567d88af5206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb6ef60d-dfb3-402a-a5ef-0b221860ed48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
