ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
570b72e7-510b-5bf1-be39-5f36d95e3b9b,tg:lhbr:274423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274423,https://data.letterenhuis.be/ark:/24970/570b72e7-510b-5bf1-be39-5f36d95e3b9b,Brieven,,,,,
570b72e7-510b-5bf1-be39-5f36d95e3b9b,tg:lhbr:274423,e73_ConnectedSubjects,,,au::5103,,,,lhbr,e0d2d666-7c7e-5c67-90f5-32a785dd8e23,ow,subjects (content of works),au::5103:1,au::5103g:1,,"dlod={""suggest"":[""/agents/people/546021"",""au::5103"",""au::5103:1"",""ark:/83110/x0/e0d2d666-7c7e-5c67-90f5-32a785dd8e23"",""Leon Defraeye""],""name"":""Leon Defraeye"",""ark"":""ark:/83110/x0/e0d2d666-7c7e-5c67-90f5-32a785dd8e23"",""uri"":""/agents/people/546021"",""id"":""au::5103:1"",""isCapacity"":false}",ark:/83110/x0/e0d2d666-7c7e-5c67-90f5-32a785dd8e23,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570b72e7-510b-5bf1-be39-5f36d95e3b9b,tg:lhbr:274423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
570b72e7-510b-5bf1-be39-5f36d95e3b9b,tg:lhbr:274423,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570b72e7-510b-5bf1-be39-5f36d95e3b9b,tg:lhbr:274423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
570b72e7-510b-5bf1-be39-5f36d95e3b9b,tg:lhbr:274423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570b72e7-510b-5bf1-be39-5f36d95e3b9b,tg:lhbr:274423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
570b72e7-510b-5bf1-be39-5f36d95e3b9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263057,referentienummer,False,,,,,,,,,,,,
570b72e7-510b-5bf1-be39-5f36d95e3b9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274423,brocade id,False,,,,,,,,,,,,
570b72e7-510b-5bf1-be39-5f36d95e3b9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274423/N,brocade url,False,,,,,,,,,,,,
570b72e7-510b-5bf1-be39-5f36d95e3b9b,tg:lhbr:274423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7eebc1c-41be-50f8-82e4-066c34aa9105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06367663-0c45-4f30-a8de-5b749237a5a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
