ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1817fd8-710b-54ce-963e-ea6c6b630c44,tg:lhbr:104724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104724,https://data.letterenhuis.be/ark:/24970/b1817fd8-710b-54ce-963e-ea6c6b630c44,Brieven,,,,,
b1817fd8-710b-54ce-963e-ea6c6b630c44,tg:lhbr:104724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
b1817fd8-710b-54ce-963e-ea6c6b630c44,tg:lhbr:104724,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1817fd8-710b-54ce-963e-ea6c6b630c44,tg:lhbr:104724,e73_CreationActors,,,au::37439,,,,lhbr,cd5b1fa5-78d4-5d39-9857-7ed552236c0c,co,,au::37439:1,au::37439g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4005973"",""au::37439"",""au::37439:1"",""ark:/83110/x0/cd5b1fa5-78d4-5d39-9857-7ed552236c0c"",""L. (Dhr.) Hanogh""],""name"":""L. (Dhr.) Hanogh"",""ark"":""ark:/83110/x0/cd5b1fa5-78d4-5d39-9857-7ed552236c0c"",""uri"":""/agents/people/4005973"",""id"":""au::37439:1"",""isCapacity"":false}",ark:/83110/x0/cd5b1fa5-78d4-5d39-9857-7ed552236c0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1817fd8-710b-54ce-963e-ea6c6b630c44,tg:lhbr:104724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320827,,,,,,,,,,,,,,,,,,,,,,,,,,
b1817fd8-710b-54ce-963e-ea6c6b630c44,tg:lhbr:104724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1817fd8-710b-54ce-963e-ea6c6b630c44,tg:lhbr:104724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1817fd8-710b-54ce-963e-ea6c6b630c44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098513,referentienummer,False,,,,,,,,,,,,
b1817fd8-710b-54ce-963e-ea6c6b630c44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104724,brocade id,False,,,,,,,,,,,,
b1817fd8-710b-54ce-963e-ea6c6b630c44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104724/N,brocade url,False,,,,,,,,,,,,
b1817fd8-710b-54ce-963e-ea6c6b630c44,tg:lhbr:104724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94382dd8-b3ae-52ba-8db7-81e0bbbeb1ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b76d1db-80ab-4d5a-9a8b-c46285dc9b44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
