ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0a2afab-8160-5603-9e2e-56f063b873b2,tg:lhbr:91261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91261,https://data.letterenhuis.be/ark:/24970/c0a2afab-8160-5603-9e2e-56f063b873b2,Brieven,,,,,
c0a2afab-8160-5603-9e2e-56f063b873b2,tg:lhbr:91261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
c0a2afab-8160-5603-9e2e-56f063b873b2,tg:lhbr:91261,e73_CreationActors,,,au::11213,,,,lhbr,1e2d85f3-31c0-5e71-abb4-7386b7518502,bs,,au::11213:1,au::11213g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1199791"",""au::11213"",""au::11213:1"",""ark:/83110/x0/1e2d85f3-31c0-5e71-abb4-7386b7518502"",""Eugeen Leën""],""name"":""Eugeen Leën"",""ark"":""ark:/83110/x0/1e2d85f3-31c0-5e71-abb4-7386b7518502"",""uri"":""/agents/people/1199791"",""id"":""au::11213:1"",""isCapacity"":false}",ark:/83110/x0/1e2d85f3-31c0-5e71-abb4-7386b7518502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a2afab-8160-5603-9e2e-56f063b873b2,tg:lhbr:91261,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a2afab-8160-5603-9e2e-56f063b873b2,tg:lhbr:91261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310515,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a2afab-8160-5603-9e2e-56f063b873b2,tg:lhbr:91261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a2afab-8160-5603-9e2e-56f063b873b2,tg:lhbr:91261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0a2afab-8160-5603-9e2e-56f063b873b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085608,referentienummer,False,,,,,,,,,,,,
c0a2afab-8160-5603-9e2e-56f063b873b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91261,brocade id,False,,,,,,,,,,,,
c0a2afab-8160-5603-9e2e-56f063b873b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91261/N,brocade url,False,,,,,,,,,,,,
c0a2afab-8160-5603-9e2e-56f063b873b2,tg:lhbr:91261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db470d97-cede-5023-9430-15817338c125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29a87173-9090-4a16-a5af-5288beeda775"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
