ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d07468d-e1cd-5ce3-89e8-35ff34a004b5,tg:lhbr:44159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44159,https://data.letterenhuis.be/ark:/24970/7d07468d-e1cd-5ce3-89e8-35ff34a004b5,Brieven,,,,,
7d07468d-e1cd-5ce3-89e8-35ff34a004b5,tg:lhbr:44159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
7d07468d-e1cd-5ce3-89e8-35ff34a004b5,tg:lhbr:44159,e73_CreationActors,,,au::5283,,,,lhbr,914fcc73-d0fc-5943-8678-eb99380b08c2,bs,,au::5283:1,au::5283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565281"",""au::5283"",""au::5283:1"",""ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2"",""Gabriëlle Demedts""],""name"":""Gabriëlle Demedts"",""ark"":""ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2"",""uri"":""/agents/people/565281"",""id"":""au::5283:1"",""isCapacity"":false}",ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d07468d-e1cd-5ce3-89e8-35ff34a004b5,tg:lhbr:44159,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d07468d-e1cd-5ce3-89e8-35ff34a004b5,tg:lhbr:44159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460819,,,,,,,,,,,,,,,,,,,,,,,,,,
7d07468d-e1cd-5ce3-89e8-35ff34a004b5,tg:lhbr:44159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d07468d-e1cd-5ce3-89e8-35ff34a004b5,tg:lhbr:44159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d07468d-e1cd-5ce3-89e8-35ff34a004b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042585,referentienummer,False,,,,,,,,,,,,
7d07468d-e1cd-5ce3-89e8-35ff34a004b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44159,brocade id,False,,,,,,,,,,,,
7d07468d-e1cd-5ce3-89e8-35ff34a004b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44159/N,brocade url,False,,,,,,,,,,,,
7d07468d-e1cd-5ce3-89e8-35ff34a004b5,tg:lhbr:44159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6d932c7-02a4-535e-8edd-ea53d9861e87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""981bd176-688a-4af4-91ba-eff2c81922dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
