ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70486406-39b2-5d3f-ae5e-ff48741c8126,tg:lhbr:45390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45390,https://data.letterenhuis.be/ark:/24970/70486406-39b2-5d3f-ae5e-ff48741c8126,Brieven,,,,,
70486406-39b2-5d3f-ae5e-ff48741c8126,tg:lhbr:45390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
70486406-39b2-5d3f-ae5e-ff48741c8126,tg:lhbr:45390,e73_CreationActors,,,au::5500,,,,lhbr,e216e618-a43c-54bd-b29e-9cd87ec3ee68,bs,,au::5500:1,au::5500g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/588500"",""au::5500"",""au::5500:1"",""ark:/83110/x0/e216e618-a43c-54bd-b29e-9cd87ec3ee68"",""Hubert Devoghelaere""],""name"":""Hubert Devoghelaere"",""ark"":""ark:/83110/x0/e216e618-a43c-54bd-b29e-9cd87ec3ee68"",""uri"":""/agents/people/588500"",""id"":""au::5500:1"",""isCapacity"":false}",ark:/83110/x0/e216e618-a43c-54bd-b29e-9cd87ec3ee68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70486406-39b2-5d3f-ae5e-ff48741c8126,tg:lhbr:45390,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70486406-39b2-5d3f-ae5e-ff48741c8126,tg:lhbr:45390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471021,,,,,,,,,,,,,,,,,,,,,,,,,,
70486406-39b2-5d3f-ae5e-ff48741c8126,tg:lhbr:45390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70486406-39b2-5d3f-ae5e-ff48741c8126,tg:lhbr:45390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70486406-39b2-5d3f-ae5e-ff48741c8126,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043745,referentienummer,False,,,,,,,,,,,,
70486406-39b2-5d3f-ae5e-ff48741c8126,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45390,brocade id,False,,,,,,,,,,,,
70486406-39b2-5d3f-ae5e-ff48741c8126,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45390/N,brocade url,False,,,,,,,,,,,,
70486406-39b2-5d3f-ae5e-ff48741c8126,tg:lhbr:45390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7449654e-79ec-50cc-a1e6-07b6bb4e43a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbd26fd1-4f36-4a81-8085-f669694444ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
