ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d4bc864-ae1a-5a8f-8ca5-e1a4c8c7c142,tg:lhbr:234447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234447,https://data.letterenhuis.be/ark:/24970/8d4bc864-ae1a-5a8f-8ca5-e1a4c8c7c142,Brieven,,,,,
8d4bc864-ae1a-5a8f-8ca5-e1a4c8c7c142,tg:lhbr:234447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
8d4bc864-ae1a-5a8f-8ca5-e1a4c8c7c142,tg:lhbr:234447,e73_CreationActors,,,au::13781,,,,lhbr,83e7d84a-848c-57c4-aebc-70d6b5057a5c,bs,,au::13781:1,au::13781g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1474567"",""au::13781"",""au::13781:1"",""ark:/83110/x0/83e7d84a-848c-57c4-aebc-70d6b5057a5c"",""Bob de Nijs""],""name"":""Bob de Nijs"",""ark"":""ark:/83110/x0/83e7d84a-848c-57c4-aebc-70d6b5057a5c"",""uri"":""/agents/people/1474567"",""id"":""au::13781:1"",""isCapacity"":false}",ark:/83110/x0/83e7d84a-848c-57c4-aebc-70d6b5057a5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4bc864-ae1a-5a8f-8ca5-e1a4c8c7c142,tg:lhbr:234447,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4bc864-ae1a-5a8f-8ca5-e1a4c8c7c142,tg:lhbr:234447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780902,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4bc864-ae1a-5a8f-8ca5-e1a4c8c7c142,tg:lhbr:234447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d4bc864-ae1a-5a8f-8ca5-e1a4c8c7c142,tg:lhbr:234447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d4bc864-ae1a-5a8f-8ca5-e1a4c8c7c142,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223631,referentienummer,False,,,,,,,,,,,,
8d4bc864-ae1a-5a8f-8ca5-e1a4c8c7c142,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234447,brocade id,False,,,,,,,,,,,,
8d4bc864-ae1a-5a8f-8ca5-e1a4c8c7c142,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234447/N,brocade url,False,,,,,,,,,,,,
8d4bc864-ae1a-5a8f-8ca5-e1a4c8c7c142,tg:lhbr:234447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25ba4a04-be51-5229-9323-2de36f72dac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7efc5f1b-e879-4a03-9adf-e0c0db042744"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
