ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3034c68d-41a8-524b-a66d-fd76831ad8f8,tg:lhbr:5142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5142,https://data.letterenhuis.be/ark:/24970/3034c68d-41a8-524b-a66d-fd76831ad8f8,Brieven,,,,,
3034c68d-41a8-524b-a66d-fd76831ad8f8,tg:lhbr:5142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
3034c68d-41a8-524b-a66d-fd76831ad8f8,tg:lhbr:5142,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3034c68d-41a8-524b-a66d-fd76831ad8f8,tg:lhbr:5142,e73_CreationActors,,,au::22902,,,,lhbr,f6575176-d88d-5701-93cc-b7fac715ff92,co,,au::22902:1,au::22902g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2450514"",""au::22902"",""au::22902:1"",""ark:/83110/x0/f6575176-d88d-5701-93cc-b7fac715ff92"",""Stan Hooghe""],""name"":""Stan Hooghe"",""ark"":""ark:/83110/x0/f6575176-d88d-5701-93cc-b7fac715ff92"",""uri"":""/agents/people/2450514"",""id"":""au::22902:1"",""isCapacity"":false}",ark:/83110/x0/f6575176-d88d-5701-93cc-b7fac715ff92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3034c68d-41a8-524b-a66d-fd76831ad8f8,tg:lhbr:5142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390107,,,,,,,,,,,,,,,,,,,,,,,,,,
3034c68d-41a8-524b-a66d-fd76831ad8f8,tg:lhbr:5142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3034c68d-41a8-524b-a66d-fd76831ad8f8,tg:lhbr:5142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3034c68d-41a8-524b-a66d-fd76831ad8f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004842,referentienummer,False,,,,,,,,,,,,
3034c68d-41a8-524b-a66d-fd76831ad8f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5142,brocade id,False,,,,,,,,,,,,
3034c68d-41a8-524b-a66d-fd76831ad8f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5142/N,brocade url,False,,,,,,,,,,,,
3034c68d-41a8-524b-a66d-fd76831ad8f8,tg:lhbr:5142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09f545c2-3ba9-513c-ba73-d2452b79bfe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c148718-b2f4-4f62-999d-1077b59514ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
