ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03f40eb7-9a1c-56b7-9ef5-7388c0c02da1,tg:lhbr:183467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183467,https://data.letterenhuis.be/ark:/24970/03f40eb7-9a1c-56b7-9ef5-7388c0c02da1,Brieven,,,,,
03f40eb7-9a1c-56b7-9ef5-7388c0c02da1,tg:lhbr:183467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
03f40eb7-9a1c-56b7-9ef5-7388c0c02da1,tg:lhbr:183467,e73_CreationActors,,,au::18549:::DIV.1,,,,lhbr,1983a204-a4e9-5b63-b39a-1c8f9af701fb,bs,,au::18549:1::DIV.1,au::18549g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1984743"",""au::18549"",""au::18549:1"",""ark:/83110/x0/550a2021-0cb5-541c-abee-b6182de70f05"",""Léon Torck [Directeur van Koninklijk Muziekconservatorium [Gent]]""],""name"":""Léon Torck [Directeur van Koninklijk Muziekconservatorium [Gent]]"",""ark"":""ark:/83110/x0/550a2021-0cb5-541c-abee-b6182de70f05"",""uri"":""/agents/people/1984743"",""id"":""au::18549:1"",""capacity"":""Directeur van Koninklijk Muziekconservatorium [Gent]"",""isCapacity"":true,""relatorRaw"":""au::18549:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/550a2021-0cb5-541c-abee-b6182de70f05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f40eb7-9a1c-56b7-9ef5-7388c0c02da1,tg:lhbr:183467,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f40eb7-9a1c-56b7-9ef5-7388c0c02da1,tg:lhbr:183467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560320,,,,,,,,,,,,,,,,,,,,,,,,,,
03f40eb7-9a1c-56b7-9ef5-7388c0c02da1,tg:lhbr:183467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03f40eb7-9a1c-56b7-9ef5-7388c0c02da1,tg:lhbr:183467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03f40eb7-9a1c-56b7-9ef5-7388c0c02da1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173251,referentienummer,False,,,,,,,,,,,,
03f40eb7-9a1c-56b7-9ef5-7388c0c02da1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183467,brocade id,False,,,,,,,,,,,,
03f40eb7-9a1c-56b7-9ef5-7388c0c02da1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183467/N,brocade url,False,,,,,,,,,,,,
03f40eb7-9a1c-56b7-9ef5-7388c0c02da1,tg:lhbr:183467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7de7b271-4ede-5f4b-b635-9b382ad816e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ec09803-c331-4239-9bc6-45855d188014"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
